146.96454 | -77.52647 |  8.430E+08 |  1.000E+00 |  1.608E-15 |  4.850E-17 |   55000.00 |   55000.00 |   |
146.96454 | -77.52647 |  2.000E+08 |  1.000E+00 |  7.691E-16 |  2.315E-17 |   55000.00 |   55000.00 |   |
146.96454 | -77.52647 |  5.000E+09 |  1.000E+00 |  1.595E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
146.96454 | -77.52647 |  8.000E+09 |  1.000E+00 |  1.712E-14 |  8.800E-16 |   55000.00 |   55000.00 |   |
146.96454 | -77.52647 |  2.000E+10 |  1.000E+00 |  2.360E-14 |  2.000E-16 |   55000.00 |   55000.00 |   |
146.96454 | -77.52647 |  4.800E+09 |  1.000E+00 |  1.661E-14 |  4.300E-16 |   55000.00 |   55000.00 |   |
146.96454 | -77.52647 |  8.600E+09 |  1.000E+00 |  2.468E-14 |  1.375E-15 |   55000.00 |   55000.00 |   |
146.96454 | -77.52647 |  8.400E+09 |  1.000E+00 |  1.804E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.96454 | -77.52647 |  4.800E+09 |  1.000E+00 |  1.781E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
146.96454 | -77.52647 |  9.746E+10 |  1.000E+00 |  2.924E-14 |  2.925E-15 |   57298.00 |   57298.00 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  3.540E-14 |   55000.00 |   55000.00 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
146.96454 | -77.52647 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
146.96454 | -77.52647 |  1.363E+13 |  1.000E+00 |  4.512E-13 |  8.565E-14 |   55000.00 |   55000.00 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.395E-14 |   55422.35 |   55422.35 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.370E-14 |   55422.35 |   55422.35 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.495E-14 |   55422.29 |   55422.29 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.220E-14 |   55422.29 |   55422.29 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.855E-14 |   55422.68 |   55422.68 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.115E-14 |   55422.68 |   55422.68 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.385E-14 |   55422.75 |   55422.75 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  2.880E-14 |   55422.75 |   55422.75 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.375E-14 |   55244.19 |   55244.19 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.092E-14 |   55244.19 |   55244.19 |   |
