342.97292 |  22.29369 |  1.400E+09 |  1.000E+00 |  2.660E-15 |  8.000E-17 |   55000.00 |   55000.00 |   |
342.97292 |  22.29369 |  2.418E+17 |  1.000E+00 |  3.012E-13 |  9.330E-14 |   55000.00 |   55000.00 |   |
342.97292 |  22.29369 |  2.418E+17 |  1.000E+00 |  4.931E-13 |  1.970E-14 |   54236.80 |   54236.80 |   |
342.97292 |  22.29369 |  7.253E+17 |  1.000E+00 |  1.127E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
342.97292 |  22.29369 |  1.209E+17 |  1.000E+00 |  3.110E-13 |  1.500E-14 |   54236.80 |   54236.80 |   |
342.97292 |  22.29369 |  3.627E+17 |  1.000E+00 |  6.752E-13 |  2.430E-14 |   54236.80 |   54236.80 |   |
342.97292 |  22.29369 |  7.253E+17 |  1.000E+00 |  1.034E-12 |  2.300E-14 |   54236.80 |   54236.80 |   |
342.97292 |  22.29369 |  1.088E+18 |  1.000E+00 |  1.412E-12 |  4.900E-14 |   54236.80 |   54236.80 |   |
342.97292 |  22.29369 |  1.209E+17 |  1.000E+00 |  5.346E-13 |  3.025E-14 |   55000.00 |   55000.00 |   |
342.97292 |  22.29369 |  3.627E+17 |  1.000E+00 |  1.023E-12 |  4.075E-14 |   55000.00 |   55000.00 |   |
342.97292 |  22.29369 |  1.088E+18 |  1.000E+00 |  1.908E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
342.97292 |  22.29369 |  1.500E+08 |  1.000E+00 |  4.665E-16 |  4.680E-17 |   55000.00 |   55000.00 |   |
342.97292 |  22.29369 |  8.400E+09 |  1.000E+00 |  7.241E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.97292 |  22.29369 |  4.800E+09 |  1.000E+00 |  8.592E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
342.97292 |  22.29369 |  4.800E+09 |  1.000E+00 |  8.544E-15 |  1.152E-15 |   55000.00 |   55000.00 |   |
342.97292 |  22.29369 |  4.850E+09 |  1.000E+00 |  8.439E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.97292 |  22.29369 |  1.400E+09 |  1.000E+00 |  2.366E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.97292 |  22.29369 |  8.817E+13 |  1.000E+00 |  4.212E-14 |  4.195E-15 |   55000.00 |   55000.00 |   |
342.97292 |  22.29369 |  6.517E+13 |  1.000E+00 |  5.033E-14 |  6.410E-15 |   55000.00 |   55000.00 |   |
342.97292 |  22.29369 |  2.498E+13 |  1.000E+00 |  9.161E-14 |  3.860E-14 |   55000.00 |   55000.00 |   |
342.97292 |  22.29369 |  1.363E+13 |  1.000E+00 |  3.376E-13 |  1.470E-13 |   55000.00 |   55000.00 |   |
342.97292 |  22.29369 |  8.817E+13 |  1.000E+00 |  5.692E-14 |  0.000E+00 |   55362.33 |   55362.33 | UL|
342.97292 |  22.29369 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  0.000E+00 |   55362.33 |   55362.33 | UL|
342.97292 |  22.29369 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55362.33 |   55362.33 | UL|
342.97292 |  22.29369 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55362.33 |   55362.33 | UL|
342.97292 |  22.29369 |  8.817E+13 |  1.000E+00 |  6.499E-14 |  0.000E+00 |   55544.19 |   55544.19 | UL|
342.97292 |  22.29369 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  0.000E+00 |   55362.20 |   55362.20 | UL|
342.97292 |  22.29369 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  0.000E+00 |   55362.20 |   55362.20 | UL|
342.97292 |  22.29369 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55362.20 |   55362.20 | UL|
342.97292 |  22.29369 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55362.20 |   55362.20 | UL|
342.97292 |  22.29369 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  0.000E+00 |   55362.07 |   55362.07 | UL|
342.97292 |  22.29369 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  0.000E+00 |   55362.07 |   55362.07 | UL|
342.97292 |  22.29369 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55362.07 |   55362.07 | UL|
342.97292 |  22.29369 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55362.07 |   55362.07 | UL|
342.97292 |  22.29369 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  1.983E-14 |   55361.93 |   55361.93 |   |
342.97292 |  22.29369 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  0.000E+00 |   55361.93 |   55361.93 | UL|
342.97292 |  22.29369 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55361.93 |   55361.93 | UL|
342.97292 |  22.29369 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55361.93 |   55361.93 | UL|
342.97292 |  22.29369 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  0.000E+00 |   55361.80 |   55361.80 | UL|
342.97292 |  22.29369 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  0.000E+00 |   55361.80 |   55361.80 | UL|
342.97292 |  22.29369 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55361.80 |   55361.80 | UL|
342.97292 |  22.29369 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55361.80 |   55361.80 | UL|
342.97292 |  22.29369 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  3.712E-14 |   55540.49 |   55540.49 |   |
342.97292 |  22.29369 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  3.122E-14 |   55540.49 |   55540.49 |   |
342.97292 |  22.29369 |  8.817E+13 |  1.000E+00 |  6.015E-14 |  2.535E-14 |   55540.49 |   55540.49 |   |
342.97292 |  22.29369 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  0.000E+00 |   55540.49 |   55540.49 | UL|
342.97292 |  22.29369 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  0.000E+00 |   55540.36 |   55540.36 | UL|
342.97292 |  22.29369 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  0.000E+00 |   55540.36 |   55540.36 | UL|
342.97292 |  22.29369 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  2.122E-14 |   55540.22 |   55540.22 |   |
342.97292 |  22.29369 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  3.305E-14 |   55540.22 |   55540.22 |   |
342.97292 |  22.29369 |  8.817E+13 |  1.000E+00 |  5.446E-14 |  2.143E-14 |   55540.16 |   55540.16 |   |
342.97292 |  22.29369 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  0.000E+00 |   55540.16 |   55540.16 | UL|
