109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.475E-14 |   55510.97 |   55510.97 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.825E-14 |   55511.04 |   55511.04 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.575E-14 |   55511.04 |   55511.04 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.755E-14 |   55511.10 |   55511.10 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.515E-14 |   55511.10 |   55511.10 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.845E-14 |   55511.16 |   55511.16 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.575E-14 |   55511.16 |   55511.16 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.805E-14 |   55511.23 |   55511.23 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.475E-14 |   55511.23 |   55511.23 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.790E-14 |   55511.30 |   55511.30 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.465E-14 |   55511.30 |   55511.30 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.055E-14 |   55511.36 |   55511.36 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.490E-14 |   55511.36 |   55511.36 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.105E-14 |   55511.36 |   55511.36 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.935E-14 |   55511.36 |   55511.36 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.885E-14 |   55511.43 |   55511.43 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.725E-14 |   55511.43 |   55511.43 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  2.730E-14 |   55511.50 |   55511.50 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.455E-14 |   55511.50 |   55511.50 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.970E-14 |   55512.49 |   55512.49 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.505E-14 |   55512.49 |   55512.49 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.865E-14 |   55512.55 |   55512.55 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.370E-14 |   55512.55 |   55512.55 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.815E-14 |   55512.62 |   55512.62 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.385E-14 |   55512.62 |   55512.62 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.995E-14 |   55512.69 |   55512.69 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.960E-14 |   55512.69 |   55512.69 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  2.795E-14 |   55512.75 |   55512.75 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.455E-14 |   55512.75 |   55512.75 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.905E-14 |   55512.82 |   55512.82 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.510E-14 |   55512.82 |   55512.82 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.985E-14 |   55512.89 |   55512.89 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.870E-14 |   55512.89 |   55512.89 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.915E-14 |   55512.95 |   55512.95 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.570E-14 |   55512.95 |   55512.95 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.845E-14 |   55513.08 |   55513.08 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.550E-14 |   55513.08 |   55513.08 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.085E-14 |   55513.21 |   55513.21 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.670E-14 |   55513.21 |   55513.21 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.745E-14 |   55513.35 |   55513.35 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.390E-14 |   55513.35 |   55513.35 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  3.255E-14 |   55511.56 |   55511.56 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.625E-14 |   55511.56 |   55511.56 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.960E-14 |   55511.56 |   55511.56 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.585E-14 |   55511.56 |   55511.56 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.960E-14 |   55511.63 |   55511.63 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.555E-14 |   55511.63 |   55511.63 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.925E-14 |   55511.70 |   55511.70 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.360E-14 |   55511.70 |   55511.70 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.770E-14 |   55511.76 |   55511.76 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.500E-14 |   55511.76 |   55511.76 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.755E-14 |   55511.83 |   55511.83 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.370E-14 |   55511.83 |   55511.83 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  3.270E-14 |   55511.89 |   55511.89 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.410E-14 |   55511.89 |   55511.89 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.880E-14 |   55511.96 |   55511.96 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.605E-14 |   55511.96 |   55511.96 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.915E-14 |   55512.03 |   55512.03 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.490E-14 |   55512.03 |   55512.03 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.870E-14 |   55512.09 |   55512.09 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.705E-14 |   55512.09 |   55512.09 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  3.045E-14 |   55512.16 |   55512.16 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.430E-14 |   55512.16 |   55512.16 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.120E-14 |   55512.22 |   55512.22 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.350E-14 |   55512.22 |   55512.22 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.120E-14 |   55512.29 |   55512.29 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.565E-14 |   55512.29 |   55512.29 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.040E-14 |   55512.36 |   55512.36 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.685E-14 |   55512.36 |   55512.36 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.885E-14 |   55512.42 |   55512.42 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.515E-14 |   55512.42 |   55512.42 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  2.910E-14 |   55512.49 |   55512.49 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.605E-14 |   55512.49 |   55512.49 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.390E-14 |   55319.22 |   55319.22 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.280E-14 |   55319.22 |   55319.22 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  9.540E-14 |   55319.22 |   55319.22 |   |
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55319.22 |   55319.22 | UL|
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  3.025E-14 |   55319.36 |   55319.36 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.165E-14 |   55319.36 |   55319.36 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55319.36 |   55319.36 | UL|
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55319.36 |   55319.36 | UL|
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.610E-14 |   55319.55 |   55319.55 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.305E-14 |   55319.55 |   55319.55 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.031E-13 |   55319.55 |   55319.55 |   |
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  3.860E-13 |   55319.55 |   55319.55 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.770E-14 |   55319.62 |   55319.62 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.495E-14 |   55319.62 |   55319.62 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  9.930E-14 |   55319.62 |   55319.62 |   |
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55319.62 |   55319.62 | UL|
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.845E-14 |   55319.69 |   55319.69 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  5.875E-14 |   55319.69 |   55319.69 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55319.69 |   55319.69 | UL|
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55319.69 |   55319.69 | UL|
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.810E-14 |   55319.75 |   55319.75 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.210E-14 |   55319.75 |   55319.75 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  1.036E-13 |   55319.75 |   55319.75 |   |
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55319.75 |   55319.75 | UL|
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.990E-14 |   55319.82 |   55319.82 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.355E-14 |   55319.82 |   55319.82 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  1.048E-13 |   55319.82 |   55319.82 |   |
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55319.82 |   55319.82 | UL|
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.670E-14 |   55319.88 |   55319.88 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.280E-14 |   55319.88 |   55319.88 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55319.88 |   55319.88 | UL|
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55319.88 |   55319.88 | UL|
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.815E-14 |   55319.88 |   55319.88 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.215E-14 |   55319.88 |   55319.88 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  9.955E-14 |   55319.88 |   55319.88 |   |
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55319.88 |   55319.88 | UL|
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.635E-14 |   55319.95 |   55319.95 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.725E-14 |   55319.95 |   55319.95 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  9.195E-14 |   55319.95 |   55319.95 |   |
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55319.95 |   55319.95 | UL|
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.695E-14 |   55320.02 |   55320.02 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.455E-14 |   55320.02 |   55320.02 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55320.02 |   55320.02 | UL|
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55320.02 |   55320.02 | UL|
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.790E-14 |   55320.02 |   55320.02 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.135E-14 |   55320.02 |   55320.02 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55320.02 |   55320.02 | UL|
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55320.02 |   55320.02 | UL|
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.600E-14 |   55320.21 |   55320.21 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  4.240E-14 |   55320.21 |   55320.21 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55320.21 |   55320.21 | UL|
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55320.21 |   55320.21 | UL|
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.760E-14 |   55320.28 |   55320.28 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.655E-14 |   55320.28 |   55320.28 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.211E-13 |   55320.28 |   55320.28 |   |
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55320.28 |   55320.28 | UL|
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.715E-14 |   55320.35 |   55320.35 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.390E-14 |   55320.35 |   55320.35 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55320.35 |   55320.35 | UL|
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55320.35 |   55320.35 | UL|
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.840E-14 |   55320.55 |   55320.55 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.215E-14 |   55320.55 |   55320.55 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  9.490E-14 |   55320.55 |   55320.55 |   |
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55320.55 |   55320.55 | UL|
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.865E-14 |   55320.61 |   55320.61 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.605E-14 |   55320.61 |   55320.61 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55320.61 |   55320.61 | UL|
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55320.61 |   55320.61 | UL|
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.785E-14 |   55320.68 |   55320.68 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.265E-14 |   55320.68 |   55320.68 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55320.68 |   55320.68 | UL|
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55320.68 |   55320.68 | UL|
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.690E-14 |   55320.75 |   55320.75 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.170E-14 |   55320.75 |   55320.75 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  1.042E-13 |   55320.75 |   55320.75 |   |
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55320.75 |   55320.75 | UL|
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.805E-14 |   55320.81 |   55320.81 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.110E-14 |   55320.81 |   55320.81 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  9.845E-14 |   55320.81 |   55320.81 |   |
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55320.81 |   55320.81 | UL|
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.890E-14 |   55320.88 |   55320.88 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.300E-14 |   55320.88 |   55320.88 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55320.88 |   55320.88 | UL|
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55320.88 |   55320.88 | UL|
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.615E-14 |   55320.94 |   55320.94 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.460E-14 |   55320.94 |   55320.94 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55320.94 |   55320.94 | UL|
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55320.94 |   55320.94 | UL|
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.615E-14 |   55321.01 |   55321.01 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.515E-14 |   55321.01 |   55321.01 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55321.01 |   55321.01 | UL|
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55321.01 |   55321.01 | UL|
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.670E-14 |   55321.21 |   55321.21 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.215E-14 |   55321.21 |   55321.21 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55321.21 |   55321.21 | UL|
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  6.956E-13 |  0.000E+00 |   55321.21 |   55321.21 | UL|
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.755E-14 |   55321.27 |   55321.27 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.295E-14 |   55321.27 |   55321.27 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55321.27 |   55321.27 | UL|
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55321.27 |   55321.27 | UL|
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.765E-14 |   55321.34 |   55321.34 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.575E-14 |   55321.34 |   55321.34 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  9.600E-14 |   55321.34 |   55321.34 |   |
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55321.34 |   55321.34 | UL|
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.825E-14 |   55321.54 |   55321.54 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.250E-14 |   55321.54 |   55321.54 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  1.151E-13 |   55321.54 |   55321.54 |   |
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55321.54 |   55321.54 | UL|
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.865E-14 |   55321.61 |   55321.61 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.175E-14 |   55321.61 |   55321.61 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55321.61 |   55321.61 | UL|
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55321.61 |   55321.61 | UL|
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.675E-14 |   55321.67 |   55321.67 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.265E-14 |   55321.67 |   55321.67 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  9.150E-14 |   55321.67 |   55321.67 |   |
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55321.67 |   55321.67 | UL|
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.910E-14 |   55321.74 |   55321.74 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.305E-14 |   55321.74 |   55321.74 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  9.830E-14 |   55321.74 |   55321.74 |   |
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  6.899E-13 |  0.000E+00 |   55321.74 |   55321.74 | UL|
