136.06465 |  42.63468 |  1.400E+09 |  1.000E+00 |  1.557E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.06465 |  42.63468 |  2.418E+17 |  1.000E+00 |  1.688E-13 |  3.720E-14 |   58067.30 |   58067.30 |   |
136.06465 |  42.63468 |  7.253E+17 |  1.000E+00 |  3.205E-13 |  5.070E-14 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  1.209E+17 |  1.000E+00 |  1.526E-13 |  3.335E-14 |   58067.30 |   58067.30 |   |
136.06465 |  42.63468 |  3.627E+17 |  1.000E+00 |  1.850E-13 |  4.110E-14 |   58067.30 |   58067.30 |   |
136.06465 |  42.63468 |  7.253E+17 |  1.000E+00 |  2.550E-13 |  3.315E-14 |   58067.30 |   58067.30 |   |
136.06465 |  42.63468 |  1.088E+18 |  1.000E+00 |  3.023E-13 |  7.400E-14 |   58067.30 |   58067.30 |   |
136.06465 |  42.63468 |  1.209E+17 |  1.000E+00 |  2.956E-13 |  7.870E-14 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  3.627E+17 |  1.000E+00 |  2.759E-13 |  7.020E-14 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  1.088E+18 |  1.000E+00 |  3.289E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  1.400E+09 |  1.000E+00 |  1.746E-14 |  5.250E-16 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  1.500E+08 |  1.000E+00 |  5.950E-15 |  5.950E-16 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  7.400E+07 |  1.000E+00 |  5.580E-15 |  5.950E-17 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  8.400E+09 |  1.000E+00 |  5.771E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  8.400E+09 |  1.000E+00 |  3.275E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  4.800E+09 |  1.000E+00 |  3.586E-14 |  3.165E-15 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  4.800E+09 |  1.000E+00 |  3.446E-14 |  4.125E-15 |   55000.00 |   55000.00 |   |
