212.51942 |   2.05192 |  1.400E+09 |  1.000E+00 |  4.480E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  1.400E+09 |  1.000E+00 |  4.669E-15 |  1.400E-16 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  3.000E+09 |  1.000E+00 |  1.921E-14 |  5.000E-17 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  1.500E+08 |  1.000E+00 |  1.785E-15 |  1.785E-16 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  8.400E+09 |  1.000E+00 |  1.512E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  1.400E+09 |  1.000E+00 |  6.286E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  3.650E+08 |  1.000E+00 |  2.789E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  3.433E+11 |  1.000E+00 |  8.238E-13 |  1.716E-13 |   56110.00 |   56110.00 |   |
212.51942 |   2.05192 |  2.850E+11 |  1.000E+00 |  3.933E-13 |  2.850E-14 |   57180.00 |   57180.00 |   |
212.51942 |   2.05192 |  9.506E+10 |  1.000E+00 |  2.139E-13 |  1.900E-14 |   57180.00 |   57180.00 |   |
212.51942 |   2.05192 |  1.035E+11 |  1.000E+00 |  3.105E-13 |  2.950E-14 |   57382.00 |   57382.00 |   |
212.51942 |   2.05192 |  2.330E+11 |  1.000E+00 |  4.893E-13 |  7.080E-14 |   57382.00 |   57382.00 |   |
212.51942 |   2.05192 |  9.150E+10 |  1.000E+00 |  2.928E-13 |  2.780E-14 |   57382.00 |   57382.00 |   |
212.51942 |   2.05192 |  3.435E+11 |  1.000E+00 |  7.835E-13 |  3.915E-14 |   57461.32 |   57461.32 |   |
212.51942 |   2.05192 |  2.245E+11 |  1.000E+00 |  6.085E-13 |  3.050E-14 |   57480.29 |   57480.29 |   |
212.51942 |   2.05192 |  2.243E+11 |  1.000E+00 |  5.846E-13 |  2.915E-14 |   57481.25 |   57481.25 |   |
212.51942 |   2.05192 |  3.485E+11 |  1.000E+00 |  8.855E-13 |  4.430E-14 |   57510.19 |   57510.19 |   |
212.51942 |   2.05192 |  3.482E+11 |  1.000E+00 |  9.028E-13 |  4.525E-14 |   57510.27 |   57510.27 |   |
212.51942 |   2.05192 |  3.483E+11 |  1.000E+00 |  8.345E-13 |  4.180E-14 |   57556.04 |   57556.04 |   |
212.51942 |   2.05192 |  1.072E+11 |  1.000E+00 |  4.137E-13 |  2.065E-14 |   57613.82 |   57613.82 |   |
212.51942 |   2.05192 |  3.435E+11 |  1.000E+00 |  7.894E-13 |  3.955E-14 |   57615.91 |   57615.91 |   |
212.51942 |   2.05192 |  2.278E+11 |  1.000E+00 |  6.143E-13 |  3.075E-14 |   57648.74 |   57648.74 |   |
212.51942 |   2.05192 |  2.401E+11 |  1.000E+00 |  6.016E-13 |  3.000E-14 |   57701.61 |   57701.61 |   |
212.51942 |   2.05192 |  1.072E+11 |  1.000E+00 |  3.544E-13 |  1.765E-14 |   57702.62 |   57702.62 |   |
212.51942 |   2.05192 |  3.381E+11 |  1.000E+00 |  7.925E-13 |  3.955E-14 |   57708.55 |   57708.55 |   |
212.51942 |   2.05192 |  3.483E+11 |  1.000E+00 |  7.500E-13 |  3.760E-14 |   57735.43 |   57735.43 |   |
212.51942 |   2.05192 |  1.016E+11 |  1.000E+00 |  3.634E-13 |  1.815E-14 |   57746.51 |   57746.51 |   |
212.51942 |   2.05192 |  2.622E+11 |  1.000E+00 |  8.015E-13 |  4.010E-14 |   57749.52 |   57749.52 |   |
