  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  1.985E-14 |   55332.77 |   55332.77 |   |
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  0.000E+00 |   55332.77 |   55332.77 | UL|
  1.83575 | -61.21842 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55332.77 |   55332.77 | UL|
  1.83575 | -61.21842 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55332.77 |   55332.77 | UL|
  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.129E-14 |   55332.84 |   55332.84 |   |
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  2.891E-14 |   55332.84 |   55332.84 |   |
  1.83575 | -61.21842 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55332.84 |   55332.84 | UL|
  1.83575 | -61.21842 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55332.84 |   55332.84 | UL|
  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.063E-14 |   55332.91 |   55332.91 |   |
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  0.000E+00 |   55332.91 |   55332.91 | UL|
  1.83575 | -61.21842 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55332.91 |   55332.91 | UL|
  1.83575 | -61.21842 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55332.91 |   55332.91 | UL|
  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.192E-14 |   55332.97 |   55332.97 |   |
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.025E-14 |   55332.97 |   55332.97 |   |
  1.83575 | -61.21842 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55332.97 |   55332.97 | UL|
  1.83575 | -61.21842 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55332.97 |   55332.97 | UL|
  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.039E-14 |   55512.43 |   55512.43 |   |
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.490E-14 |   55512.43 |   55512.43 |   |
  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  2.210E-14 |   55514.41 |   55514.41 |   |
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.105E-14 |   55514.41 |   55514.41 |   |
  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.075E-14 |   55514.48 |   55514.48 |   |
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.185E-14 |   55514.48 |   55514.48 |   |
  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.170E-14 |   55514.55 |   55514.55 |   |
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  3.196E-14 |   55514.55 |   55514.55 |   |
  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.070E-14 |   55514.68 |   55514.68 |   |
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.129E-14 |   55514.68 |   55514.68 |   |
  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  2.251E-14 |   55514.81 |   55514.81 |   |
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.045E-14 |   55514.81 |   55514.81 |   |
  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.280E-14 |   55333.17 |   55333.17 |   |
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  3.288E-14 |   55333.17 |   55333.17 |   |
  1.83575 | -61.21842 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55333.17 |   55333.17 | UL|
  1.83575 | -61.21842 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55333.17 |   55333.17 | UL|
  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  2.023E-14 |   55333.30 |   55333.30 |   |
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  2.788E-14 |   55333.30 |   55333.30 |   |
  1.83575 | -61.21842 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  9.800E-14 |   55333.30 |   55333.30 |   |
  1.83575 | -61.21842 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55333.30 |   55333.30 | UL|
  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.000E-14 |   55333.57 |   55333.57 |   |
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  2.783E-14 |   55333.57 |   55333.57 |   |
  1.83575 | -61.21842 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55333.57 |   55333.57 | UL|
  1.83575 | -61.21842 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55333.57 |   55333.57 | UL|
  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  2.062E-14 |   55510.91 |   55510.91 |   |
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.042E-14 |   55510.91 |   55510.91 |   |
  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.300E-14 |   55511.04 |   55511.04 |   |
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.028E-14 |   55511.04 |   55511.04 |   |
  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  3.230E-14 |   55511.18 |   55511.18 |   |
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  2.945E-14 |   55511.18 |   55511.18 |   |
  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.430E-14 |   55511.31 |   55511.31 |   |
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  2.888E-14 |   55511.31 |   55511.31 |   |
  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.035E-14 |   55511.38 |   55511.38 |   |
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  3.357E-14 |   55511.38 |   55511.38 |   |
  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.114E-14 |   55511.44 |   55511.44 |   |
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.138E-14 |   55511.44 |   55511.44 |   |
  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.095E-14 |   55511.51 |   55511.51 |   |
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.075E-14 |   55511.51 |   55511.51 |   |
  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  5.830E-14 |  2.174E-14 |   55511.57 |   55511.57 |   |
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.902E-14 |   55511.57 |   55511.57 |   |
  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  2.024E-14 |   55511.64 |   55511.64 |   |
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.064E-14 |   55511.64 |   55511.64 |   |
  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.167E-14 |   55511.64 |   55511.64 |   |
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  2.989E-14 |   55511.64 |   55511.64 |   |
  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.224E-14 |   55511.70 |   55511.70 |   |
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  3.208E-14 |   55511.70 |   55511.70 |   |
  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  5.692E-14 |  2.089E-14 |   55511.77 |   55511.77 |   |
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  3.642E-14 |   55511.77 |   55511.77 |   |
  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  2.066E-14 |   55511.84 |   55511.84 |   |
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.077E-14 |   55511.84 |   55511.84 |   |
  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.150E-14 |   55511.84 |   55511.84 |   |
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  3.104E-14 |   55511.84 |   55511.84 |   |
  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  2.352E-14 |   55511.90 |   55511.90 |   |
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.038E-14 |   55511.90 |   55511.90 |   |
  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  5.760E-14 |  0.000E+00 |   55511.97 |   55511.97 | UL|
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55511.97 |   55511.97 | UL|
  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.330E-14 |   55512.04 |   55512.04 |   |
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.297E-14 |   55512.04 |   55512.04 |   |
  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.135E-14 |   55512.17 |   55512.17 |   |
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  3.488E-14 |   55512.17 |   55512.17 |   |
  1.83575 | -61.21842 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.145E-14 |   55332.05 |   55332.05 |   |
  1.83575 | -61.21842 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.170E-14 |   55332.05 |   55332.05 |   |
  1.83575 | -61.21842 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55332.05 |   55332.05 | UL|
  1.83575 | -61.21842 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55332.05 |   55332.05 | UL|
  1.83575 | -61.21842 |  4.455E+14 |  1.000E+00 |  1.165E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.83575 | -61.21842 |  1.295E+15 |  1.000E+00 |  3.838E-13 |  7.290E-14 |   55000.00 |   55000.00 |   |
