303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  3.020E-14 |   55479.30 |   55479.30 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.000E-14 |   55479.30 |   55479.30 |   |
303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.585E-14 |   55479.37 |   55479.37 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.040E-14 |   55479.37 |   55479.37 |   |
303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.625E-14 |   55479.43 |   55479.43 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.085E-14 |   55479.43 |   55479.43 |   |
303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.600E-14 |   55479.50 |   55479.50 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.330E-14 |   55479.50 |   55479.50 |   |
303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.760E-14 |   55479.57 |   55479.57 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.075E-14 |   55479.57 |   55479.57 |   |
303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.675E-14 |   55479.63 |   55479.63 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.020E-14 |   55479.63 |   55479.63 |   |
303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.740E-14 |   55479.70 |   55479.70 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.400E-14 |   55479.70 |   55479.70 |   |
303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.825E-14 |   55479.77 |   55479.77 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.075E-14 |   55479.77 |   55479.77 |   |
303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.615E-14 |   55479.90 |   55479.90 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.100E-14 |   55479.90 |   55479.90 |   |
303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.735E-14 |   55480.03 |   55480.03 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.350E-14 |   55480.03 |   55480.03 |   |
303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.855E-14 |   55299.36 |   55299.36 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.415E-14 |   55299.36 |   55299.36 |   |
303.05712 | -52.54753 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55299.36 |   55299.36 | UL|
303.05712 | -52.54753 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55299.36 |   55299.36 | UL|
303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.820E-14 |   55484.46 |   55484.46 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.640E-14 |   55484.46 |   55484.46 |   |
303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.740E-14 |   55484.39 |   55484.39 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.735E-14 |   55484.39 |   55484.39 |   |
303.05712 | -52.54753 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  3.400E-14 |   55484.39 |   55484.39 |   |
303.05712 | -52.54753 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.990E-14 |   55484.39 |   55484.39 |   |
303.05712 | -52.54753 |  4.455E+14 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
303.05712 | -52.54753 |  1.948E+15 |  1.000E+00 |  2.034E-13 |  7.835E-14 |   55000.00 |   55000.00 |   |
303.05712 | -52.54753 |  1.295E+15 |  1.000E+00 |  4.272E-13 |  6.530E-14 |   55000.00 |   55000.00 |   |
303.05712 | -52.54753 |  2.418E+17 |  1.000E+00 |  3.559E-13 |  9.260E-14 |   58809.50 |   58810.60 |   |
303.05712 | -52.54753 |  1.209E+17 |  1.000E+00 |  2.748E-13 |  8.150E-14 |   58809.50 |   58810.60 |   |
303.05712 | -52.54753 |  3.627E+17 |  1.000E+00 |  4.369E-13 |  1.037E-13 |   58809.50 |   58810.60 |   |
303.05712 | -52.54753 |  7.253E+17 |  1.000E+00 |  4.307E-13 |  6.970E-14 |   58809.50 |   58810.60 |   |
303.05712 | -52.54753 |  1.088E+18 |  1.000E+00 |  3.900E-13 |  1.323E-13 |   58809.50 |   58810.60 |   |
303.05712 | -52.54753 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.05712 | -52.54753 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.05712 | -52.54753 |  7.254E+23 |  1.000E+00 |  1.531E-13 |  5.827E-14 |   55000.00 |   55000.00 |   |
303.05712 | -52.54753 |  1.209E+24 |  1.000E+00 |  1.803E-13 |  5.570E-14 |   55000.00 |   55000.00 |   |
303.05712 | -52.54753 |  2.418E+24 |  1.000E+00 |  2.123E-13 |  6.860E-14 |   55000.00 |   55000.00 |   |
303.05712 | -52.54753 |  4.111E+24 |  1.000E+00 |  3.139E-13 |  9.280E-14 |   55000.00 |   55000.00 |   |
303.05712 | -52.54753 |  7.254E+24 |  1.000E+00 |  3.128E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
303.05712 | -52.54753 |  1.209E+25 |  1.000E+00 |  3.713E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
303.05712 | -52.54753 |  2.418E+25 |  1.000E+00 |  4.823E-13 |  2.920E-13 |   55000.00 |   55000.00 |   |
303.05712 | -52.54753 |  4.110E+25 |  1.000E+00 |  3.432E-13 |  2.553E-13 |   55000.00 |   55000.00 |   |
303.05712 | -52.54753 |  2.418E+23 |  1.000E+00 |  1.587E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
303.05712 | -52.54753 |  1.813E+22 |  1.000E+00 |  1.883E-12 |  1.769E-12 |   55000.00 |   55000.00 |   |
303.05712 | -52.54753 |  4.835E+22 |  1.000E+00 |  9.652E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.05712 | -52.54753 |  1.451E+23 |  1.000E+00 |  1.729E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
303.05712 | -52.54753 |  4.835E+23 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.05712 | -52.54753 |  1.451E+24 |  1.000E+00 |  3.385E-13 |  9.945E-14 |   55000.00 |   55000.00 |   |
303.05712 | -52.54753 |  4.835E+24 |  1.000E+00 |  1.752E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
303.05712 | -52.54753 |  1.451E+25 |  1.000E+00 |  3.990E-13 |  2.421E-13 |   55000.00 |   55000.00 |   |
303.05712 | -52.54753 |  1.451E+26 |  1.000E+00 |  7.854E-13 |  5.879E-13 |   55000.00 |   55000.00 |   |
303.05712 | -52.54753 |  7.254E+24 |  1.000E+00 |  3.128E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
303.05712 | -52.54753 |  1.209E+25 |  1.000E+00 |  3.813E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
303.05712 | -52.54753 |  2.418E+25 |  1.000E+00 |  5.565E-13 |  3.369E-13 |   55000.00 |   55000.00 |   |
303.05712 | -52.54753 |  4.110E+25 |  1.000E+00 |  5.392E-13 |  4.011E-13 |   55000.00 |   55000.00 |   |
303.05712 | -52.54753 |  4.835E+24 |  1.000E+00 |  1.752E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
303.05712 | -52.54753 |  1.451E+25 |  1.000E+00 |  4.190E-13 |  2.542E-13 |   55000.00 |   55000.00 |   |
303.05712 | -52.54753 |  1.451E+26 |  1.000E+00 |  2.236E-12 |  1.674E-12 |   55000.00 |   55000.00 |   |
