302.70538 |  61.27089 |  1.400E+09 |  1.000E+00 |  3.500E-15 |  1.050E-16 |   55000.00 |   55000.00 |   |
302.70538 |  61.27089 |  3.000E+09 |  1.000E+00 |  4.032E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
302.70538 |  61.27089 |  1.500E+08 |  1.000E+00 |  3.388E-16 |  3.420E-17 |   55000.00 |   55000.00 |   |
302.70538 |  61.27089 |  8.400E+09 |  1.000E+00 |  2.768E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
302.70538 |  61.27089 |  4.800E+09 |  1.000E+00 |  1.258E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
302.70538 |  61.27089 |  4.800E+09 |  1.000E+00 |  1.128E-14 |  1.100E-15 |   55000.00 |   55000.00 |   |
302.70538 |  61.27089 |  4.850E+09 |  1.000E+00 |  1.120E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
302.70538 |  61.27089 |  1.400E+09 |  1.000E+00 |  2.044E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
302.70538 |  61.27089 |  3.650E+08 |  1.000E+00 |  1.015E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  5.252E-13 |  8.210E-14 |   55000.00 |   55000.00 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.715E-14 |   55363.25 |   55363.25 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.205E-14 |   55363.25 |   55363.25 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.020E-13 |   55363.25 |   55363.25 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55363.25 |   55363.25 | UL|
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  4.210E-14 |   55363.18 |   55363.18 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.280E-14 |   55363.18 |   55363.18 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  9.195E-14 |   55363.18 |   55363.18 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  3.683E-13 |   55363.18 |   55363.18 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.780E-14 |   55363.31 |   55363.31 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.295E-14 |   55363.31 |   55363.31 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  9.315E-14 |   55363.31 |   55363.31 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  3.737E-13 |   55363.31 |   55363.31 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.805E-14 |   55363.38 |   55363.38 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.130E-14 |   55363.38 |   55363.38 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  9.865E-14 |   55363.38 |   55363.38 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  3.514E-13 |   55363.38 |   55363.38 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.790E-14 |   55363.45 |   55363.45 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.690E-14 |   55363.45 |   55363.45 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  9.080E-14 |   55363.45 |   55363.45 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55363.45 |   55363.45 | UL|
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.825E-14 |   55363.58 |   55363.58 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.205E-14 |   55363.58 |   55363.58 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.045E-14 |   55363.64 |   55363.64 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.450E-14 |   55363.64 |   55363.64 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  9.840E-14 |   55363.64 |   55363.64 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55363.64 |   55363.64 | UL|
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.975E-14 |   55363.71 |   55363.71 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.430E-14 |   55363.71 |   55363.71 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  1.024E-13 |   55363.71 |   55363.71 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55363.71 |   55363.71 | UL|
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.735E-14 |   55363.78 |   55363.78 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.325E-14 |   55363.78 |   55363.78 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  1.101E-13 |   55363.78 |   55363.78 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55363.78 |   55363.78 | UL|
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.685E-14 |   55363.84 |   55363.84 |   |
