295.34071 | -62.18919 |  8.430E+08 |  1.000E+00 |  1.544E-14 |  4.650E-16 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  2.418E+17 |  1.000E+00 |  1.382E-13 |  3.330E-14 |   55787.90 |   55787.90 |   |
295.34071 | -62.18919 |  7.253E+17 |  1.000E+00 |  3.459E-13 |  4.940E-14 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  1.209E+17 |  1.000E+00 |  6.647E-14 |  2.110E-14 |   55787.90 |   55787.90 |   |
295.34071 | -62.18919 |  3.627E+17 |  1.000E+00 |  2.099E-13 |  4.550E-14 |   55787.90 |   55787.90 |   |
295.34071 | -62.18919 |  7.253E+17 |  1.000E+00 |  5.620E-13 |  6.290E-14 |   55787.90 |   55787.90 |   |
295.34071 | -62.18919 |  1.088E+18 |  1.000E+00 |  9.787E-13 |  1.403E-13 |   55787.90 |   55787.90 |   |
295.34071 | -62.18919 |  1.209E+17 |  1.000E+00 |  1.157E-13 |  4.497E-14 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  3.627E+17 |  1.000E+00 |  1.498E-13 |  4.955E-14 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  1.088E+18 |  1.000E+00 |  9.302E-13 |  1.627E-13 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  2.000E+08 |  1.000E+00 |  7.443E-15 |  3.150E-17 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  5.000E+09 |  1.000E+00 |  4.020E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  8.000E+09 |  1.000E+00 |  4.864E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  2.000E+10 |  1.000E+00 |  7.040E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  4.800E+09 |  1.000E+00 |  3.552E-14 |  6.700E-16 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  8.600E+09 |  1.000E+00 |  4.549E-14 |  2.235E-15 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  8.400E+09 |  1.000E+00 |  3.747E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  5.009E+09 |  1.000E+00 |  5.510E-14 |  3.510E-15 |   55000.00 |   55000.00 |   |
