329.71696 | -30.22558 |  8.430E+08 |  1.000E+00 |  4.040E-15 |  1.230E-16 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.418E+17 |  1.000E+00 |  3.629E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.418E+17 |  1.000E+00 |  3.504E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.418E+17 |  1.000E+00 |  3.036E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.418E+17 |  1.000E+00 |  2.091E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.418E+17 |  1.000E+00 |  1.879E-11 |  1.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.418E+17 |  1.000E+00 |  4.621E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.418E+17 |  1.000E+00 |  4.945E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.418E+17 |  1.000E+00 |  4.968E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.418E+17 |  1.000E+00 |  2.851E-11 |  2.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.418E+17 |  1.000E+00 |  7.107E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.418E+17 |  1.000E+00 |  4.377E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.418E+17 |  1.000E+00 |  2.409E-11 |  2.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.418E+17 |  1.000E+00 |  1.677E-11 |  1.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.418E+17 |  1.000E+00 |  7.237E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.418E+17 |  1.000E+00 |  5.308E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.418E+17 |  1.000E+00 |  3.273E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.418E+17 |  1.000E+00 |  4.027E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.418E+17 |  1.000E+00 |  4.063E-10 |  3.750E-12 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.418E+17 |  1.000E+00 |  1.475E-10 |  1.300E-12 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.418E+17 |  1.000E+00 |  2.614E-10 |  1.400E-12 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.418E+17 |  1.000E+00 |  3.373E-10 |  8.500E-13 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.418E+17 |  1.000E+00 |  5.943E-10 |  1.000E-12 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.418E+17 |  1.000E+00 |  2.798E-10 |  1.200E-12 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+17 |  1.000E+00 |  5.888E-11 |  1.250E-13 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.418E+17 |  1.000E+00 |  2.290E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.418E+17 |  1.000E+00 |  5.256E-11 |  3.950E-13 |   55000.00 |   55000.00 |   |
