219.14032 |  61.83116 |  3.000E+09 |  1.000E+00 |  3.272E-16 |  9.750E-18 |   55000.00 |   55000.00 |   |
219.14032 |  61.83116 |  2.418E+17 |  1.000E+00 |  4.114E-13 |  2.129E-13 |   55000.00 |   55000.00 |   |
219.14032 |  61.83116 |  2.418E+17 |  1.000E+00 |  3.760E-14 |  1.464E-14 |   58753.50 |   58753.50 |   |
219.14032 |  61.83116 |  1.209E+17 |  1.000E+00 |  2.103E-14 |  1.042E-14 |   58753.50 |   58753.50 |   |
219.14032 |  61.83116 |  3.627E+17 |  1.000E+00 |  5.417E-14 |  1.887E-14 |   58753.50 |   58753.50 |   |
219.14032 |  61.83116 |  7.253E+17 |  1.000E+00 |  4.243E-14 |  1.084E-14 |   58753.50 |   58753.50 |   |
219.14032 |  61.83116 |  1.088E+18 |  1.000E+00 |  1.817E-13 |  0.000E+00 |   58753.50 |   58753.50 | UL|
219.14032 |  61.83116 |  1.400E+09 |  1.000E+00 |  2.143E-16 |  4.000E-18 |   55000.00 |   55000.00 |   |
219.14032 |  61.83116 |  1.400E+09 |  1.000E+00 |  2.142E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
219.14032 |  61.83116 |  1.500E+08 |  1.000E+00 |  3.255E-17 |  5.100E-18 |   55000.00 |   55000.00 |   |
219.14032 |  61.83116 |  1.389E+14 |  1.000E+00 |  1.195E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
219.14032 |  61.83116 |  1.804E+14 |  1.000E+00 |  1.563E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
219.14032 |  61.83116 |  2.427E+14 |  1.000E+00 |  1.433E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
219.14032 |  61.83116 |  4.455E+14 |  1.000E+00 |  4.332E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.14032 |  61.83116 |  6.813E+14 |  1.000E+00 |  1.278E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
219.14032 |  61.83116 |  5.451E+14 |  1.000E+00 |  4.423E-12 |  6.915E-13 |   55000.00 |   55000.00 |   |
219.14032 |  61.83116 |  6.233E+14 |  1.000E+00 |  6.550E-13 |  2.420E-14 |   55000.00 |   55000.00 |   |
219.14032 |  61.83116 |  4.859E+14 |  1.000E+00 |  6.898E-13 |  8.335E-14 |   55000.00 |   55000.00 |   |
219.14032 |  61.83116 |  3.987E+14 |  1.000E+00 |  8.353E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
219.14032 |  61.83116 |  3.462E+14 |  1.000E+00 |  8.356E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
219.14032 |  61.83116 |  3.116E+14 |  1.000E+00 |  9.774E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
219.14032 |  61.83116 |  8.402E+14 |  1.000E+00 |  3.020E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
219.14032 |  61.83116 |  6.443E+14 |  1.000E+00 |  6.400E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
219.14032 |  61.83116 |  4.876E+14 |  1.000E+00 |  1.145E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
219.14032 |  61.83116 |  4.014E+14 |  1.000E+00 |  1.393E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
219.14032 |  61.83116 |  3.382E+14 |  1.000E+00 |  1.573E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
219.14032 |  61.83116 |  1.948E+15 |  1.000E+00 |  1.549E-13 |  5.215E-14 |   55000.00 |   55000.00 |   |
219.14032 |  61.83116 |  1.295E+15 |  1.000E+00 |  2.045E-13 |  3.755E-14 |   55000.00 |   55000.00 |   |
219.14032 |  61.83116 |  2.418E+23 |  1.000E+00 |  1.178E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
219.14032 |  61.83116 |  1.813E+22 |  1.000E+00 |  4.157E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.14032 |  61.83116 |  4.835E+22 |  1.000E+00 |  6.698E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.14032 |  61.83116 |  1.451E+23 |  1.000E+00 |  1.104E-13 |  7.908E-14 |   55000.00 |   55000.00 |   |
219.14032 |  61.83116 |  4.835E+23 |  1.000E+00 |  3.915E-14 |  3.698E-14 |   55000.00 |   55000.00 |   |
219.14032 |  61.83116 |  1.451E+24 |  1.000E+00 |  1.546E-13 |  5.385E-14 |   55000.00 |   55000.00 |   |
219.14032 |  61.83116 |  4.835E+24 |  1.000E+00 |  1.153E-13 |  7.925E-14 |   55000.00 |   55000.00 |   |
219.14032 |  61.83116 |  1.451E+25 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.14032 |  61.83116 |  1.451E+26 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
