  7.83212 |   7.41483 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.625E-14 |   55378.08 |   55378.08 |   |
  7.83212 |   7.41483 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.600E-14 |   55378.08 |   55378.08 |   |
  7.83212 |   7.41483 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55378.08 |   55378.08 | UL|
  7.83212 |   7.41483 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55378.08 |   55378.08 | UL|
  7.83212 |   7.41483 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.715E-14 |   55378.14 |   55378.14 |   |
  7.83212 |   7.41483 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.475E-14 |   55378.14 |   55378.14 |   |
  7.83212 |   7.41483 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.138E-13 |   55378.14 |   55378.14 |   |
  7.83212 |   7.41483 |  1.363E+13 |  1.000E+00 |  2.074E-12 |  0.000E+00 |   55378.14 |   55378.14 | UL|
  7.83212 |   7.41483 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.575E-14 |   55378.21 |   55378.21 |   |
  7.83212 |   7.41483 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.380E-14 |   55378.21 |   55378.21 |   |
  7.83212 |   7.41483 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  1.229E-13 |   55378.21 |   55378.21 |   |
  7.83212 |   7.41483 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55378.21 |   55378.21 | UL|
  7.83212 |   7.41483 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.990E-14 |   55378.27 |   55378.27 |   |
  7.83212 |   7.41483 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.540E-14 |   55378.27 |   55378.27 |   |
  7.83212 |   7.41483 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  4.030E-14 |   55378.27 |   55378.27 |   |
  7.83212 |   7.41483 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.630E-14 |   55378.27 |   55378.27 |   |
  7.83212 |   7.41483 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  4.420E-14 |   55378.54 |   55378.54 |   |
  7.83212 |   7.41483 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  5.100E-14 |   55378.54 |   55378.54 |   |
  7.83212 |   7.41483 |  4.455E+14 |  1.000E+00 |  9.733E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  6.813E+14 |  1.000E+00 |  6.942E-13 |  2.795E-13 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  5.451E+14 |  1.000E+00 |  8.995E-13 |  3.440E-13 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  6.233E+14 |  1.000E+00 |  1.090E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  4.859E+14 |  1.000E+00 |  1.593E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  3.987E+14 |  1.000E+00 |  1.294E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  3.462E+14 |  1.000E+00 |  1.156E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  3.116E+14 |  1.000E+00 |  1.131E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  8.402E+14 |  1.000E+00 |  2.332E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  6.443E+14 |  1.000E+00 |  2.458E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  4.876E+14 |  1.000E+00 |  2.240E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  4.014E+14 |  1.000E+00 |  2.146E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  3.382E+14 |  1.000E+00 |  2.059E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  1.295E+15 |  1.000E+00 |  8.573E-13 |  9.165E-14 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  2.418E+17 |  1.000E+00 |  2.053E-13 |  3.070E-14 |   55963.10 |   55969.00 |   |
  7.83212 |   7.41483 |  1.209E+17 |  1.000E+00 |  2.713E-13 |  3.730E-14 |   55963.10 |   55969.00 |   |
  7.83212 |   7.41483 |  3.627E+17 |  1.000E+00 |  1.393E-13 |  2.400E-14 |   55963.10 |   55969.00 |   |
  7.83212 |   7.41483 |  7.253E+17 |  1.000E+00 |  9.832E-14 |  9.995E-15 |   55963.10 |   55969.00 |   |
  7.83212 |   7.41483 |  1.088E+18 |  1.000E+00 |  7.683E-14 |  2.315E-14 |   55963.10 |   55969.00 |   |
  7.83212 |   7.41483 |  2.418E+17 |  1.000E+00 |  1.675E-13 |  3.680E-14 |   55510.00 |   55510.80 |   |
  7.83212 |   7.41483 |  1.209E+17 |  1.000E+00 |  1.096E-13 |  2.930E-14 |   55510.00 |   55510.80 |   |
  7.83212 |   7.41483 |  3.627E+17 |  1.000E+00 |  2.255E-13 |  4.420E-14 |   55510.00 |   55510.80 |   |
  7.83212 |   7.41483 |  7.253E+17 |  1.000E+00 |  1.737E-13 |  2.590E-14 |   55510.00 |   55510.80 |   |
  7.83212 |   7.41483 |  2.418E+23 |  1.000E+00 |  2.130E-13 |  9.690E-14 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  4.110E+23 |  1.000E+00 |  2.077E-13 |  6.930E-14 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  7.254E+23 |  1.000E+00 |  2.539E-13 |  6.450E-14 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  1.209E+24 |  1.000E+00 |  2.659E-13 |  6.490E-14 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  2.418E+24 |  1.000E+00 |  2.982E-13 |  8.680E-14 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  4.111E+24 |  1.000E+00 |  2.990E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  7.254E+24 |  1.000E+00 |  3.599E-13 |  1.429E-13 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  1.209E+25 |  1.000E+00 |  2.676E-13 |  1.758E-13 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  2.418E+25 |  1.000E+00 |  1.352E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.83212 |   7.41483 |  2.418E+23 |  1.000E+00 |  3.035E-13 |  9.060E-14 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  4.835E+22 |  1.000E+00 |  2.180E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.83212 |   7.41483 |  1.451E+23 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.83212 |   7.41483 |  4.835E+23 |  1.000E+00 |  5.452E-13 |  2.081E-13 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  1.451E+24 |  1.000E+00 |  2.109E-13 |  1.573E-13 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  1.451E+25 |  1.000E+00 |  9.330E-13 |  4.447E-13 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  1.209E+25 |  1.000E+00 |  3.606E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  3.627E+24 |  1.000E+00 |  7.032E-13 |  3.242E-13 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  8.462E+24 |  1.000E+00 |  4.720E-13 |  3.660E-13 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  2.418E+25 |  1.000E+00 |  3.400E-13 |  2.315E-13 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  7.253E+25 |  1.000E+00 |  4.918E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.83212 |   7.41483 |  2.418E+26 |  1.000E+00 |  1.771E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.83212 |   7.41483 |  2.418E+23 |  1.000E+00 |  2.533E-13 |  4.665E-14 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  1.813E+22 |  1.000E+00 |  7.425E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.83212 |   7.41483 |  4.835E+22 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.83212 |   7.41483 |  1.451E+23 |  1.000E+00 |  3.346E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.83212 |   7.41483 |  4.835E+23 |  1.000E+00 |  3.986E-13 |  9.045E-14 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  1.451E+24 |  1.000E+00 |  1.510E-13 |  7.334E-14 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  4.835E+24 |  1.000E+00 |  4.660E-13 |  1.848E-13 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  1.451E+25 |  1.000E+00 |  3.529E-13 |  2.520E-13 |   55000.00 |   55000.00 |   |
  7.83212 |   7.41483 |  1.451E+26 |  1.000E+00 |  1.856E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
