158.46271 | -25.75222 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.102E-14 |   55354.03 |   55354.03 |   |
158.46271 | -25.75222 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  3.235E-14 |   55354.03 |   55354.03 |   |
158.46271 | -25.75222 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55354.03 |   55354.03 | UL|
158.46271 | -25.75222 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55354.03 |   55354.03 | UL|
158.46271 | -25.75222 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.295E-14 |   55544.03 |   55544.03 |   |
158.46271 | -25.75222 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.160E-14 |   55544.03 |   55544.03 |   |
158.46271 | -25.75222 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.316E-14 |   55354.09 |   55354.09 |   |
158.46271 | -25.75222 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.535E-14 |   55354.09 |   55354.09 |   |
158.46271 | -25.75222 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.162E-14 |   55354.16 |   55354.16 |   |
158.46271 | -25.75222 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.454E-14 |   55354.16 |   55354.16 |   |
158.46271 | -25.75222 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  0.000E+00 |   55354.16 |   55354.16 | UL|
158.46271 | -25.75222 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55354.16 |   55354.16 | UL|
158.46271 | -25.75222 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.093E-14 |   55354.23 |   55354.23 |   |
158.46271 | -25.75222 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  3.085E-14 |   55354.23 |   55354.23 |   |
158.46271 | -25.75222 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55354.23 |   55354.23 | UL|
158.46271 | -25.75222 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55354.23 |   55354.23 | UL|
158.46271 | -25.75222 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  2.185E-14 |   55354.36 |   55354.36 |   |
158.46271 | -25.75222 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55354.36 |   55354.36 | UL|
158.46271 | -25.75222 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55354.36 |   55354.36 | UL|
158.46271 | -25.75222 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55354.36 |   55354.36 | UL|
158.46271 | -25.75222 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.160E-14 |   55354.49 |   55354.49 |   |
158.46271 | -25.75222 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.253E-14 |   55354.49 |   55354.49 |   |
158.46271 | -25.75222 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55354.49 |   55354.49 | UL|
158.46271 | -25.75222 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55354.49 |   55354.49 | UL|
158.46271 | -25.75222 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  2.179E-14 |   55542.90 |   55542.90 |   |
158.46271 | -25.75222 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.202E-14 |   55542.90 |   55542.90 |   |
158.46271 | -25.75222 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.168E-14 |   55543.04 |   55543.04 |   |
158.46271 | -25.75222 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.252E-14 |   55543.04 |   55543.04 |   |
158.46271 | -25.75222 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  2.666E-14 |   55543.04 |   55543.04 |   |
158.46271 | -25.75222 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.641E-14 |   55543.04 |   55543.04 |   |
158.46271 | -25.75222 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.121E-14 |   55543.17 |   55543.17 |   |
158.46271 | -25.75222 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  3.360E-14 |   55543.17 |   55543.17 |   |
158.46271 | -25.75222 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.421E-14 |   55543.23 |   55543.23 |   |
158.46271 | -25.75222 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.233E-14 |   55543.23 |   55543.23 |   |
158.46271 | -25.75222 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.560E-14 |   55543.23 |   55543.23 |   |
158.46271 | -25.75222 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.600E-14 |   55543.23 |   55543.23 |   |
158.46271 | -25.75222 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.126E-14 |   55543.30 |   55543.30 |   |
158.46271 | -25.75222 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.625E-14 |   55543.30 |   55543.30 |   |
158.46271 | -25.75222 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  2.192E-14 |   55543.36 |   55543.36 |   |
158.46271 | -25.75222 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  2.440E-14 |   55543.43 |   55543.43 |   |
158.46271 | -25.75222 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  3.306E-14 |   55543.43 |   55543.43 |   |
158.46271 | -25.75222 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.155E-14 |   55543.50 |   55543.50 |   |
158.46271 | -25.75222 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.250E-14 |   55543.50 |   55543.50 |   |
158.46271 | -25.75222 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  0.000E+00 |   55543.56 |   55543.56 | UL|
158.46271 | -25.75222 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.205E-14 |   55543.56 |   55543.56 |   |
158.46271 | -25.75222 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  2.092E-14 |   55543.63 |   55543.63 |   |
158.46271 | -25.75222 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  3.241E-14 |   55543.63 |   55543.63 |   |
158.46271 | -25.75222 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.115E-14 |   55543.76 |   55543.76 |   |
158.46271 | -25.75222 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  3.223E-14 |   55543.76 |   55543.76 |   |
158.46271 | -25.75222 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.095E-14 |   55353.50 |   55353.50 |   |
158.46271 | -25.75222 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.230E-14 |   55353.50 |   55353.50 |   |
158.46271 | -25.75222 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55353.50 |   55353.50 | UL|
158.46271 | -25.75222 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55353.50 |   55353.50 | UL|
158.46271 | -25.75222 |  6.233E+14 |  1.000E+00 |  5.926E-14 |  7.165E-15 |   55000.00 |   55000.00 |   |
158.46271 | -25.75222 |  4.859E+14 |  1.000E+00 |  4.794E-14 |  8.385E-15 |   55000.00 |   55000.00 |   |
158.46271 | -25.75222 |  3.987E+14 |  1.000E+00 |  7.960E-14 |  2.005E-15 |   55000.00 |   55000.00 |   |
158.46271 | -25.75222 |  3.462E+14 |  1.000E+00 |  5.195E-14 |  4.330E-15 |   55000.00 |   55000.00 |   |
158.46271 | -25.75222 |  2.418E+23 |  1.000E+00 |  2.668E-13 |  6.535E-14 |   55000.00 |   55000.00 |   |
158.46271 | -25.75222 |  1.813E+22 |  1.000E+00 |  7.479E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.46271 | -25.75222 |  4.835E+22 |  1.000E+00 |  1.574E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.46271 | -25.75222 |  1.451E+23 |  1.000E+00 |  4.309E-13 |  1.615E-13 |   55000.00 |   55000.00 |   |
158.46271 | -25.75222 |  4.835E+23 |  1.000E+00 |  1.293E-13 |  7.584E-14 |   55000.00 |   55000.00 |   |
158.46271 | -25.75222 |  1.451E+24 |  1.000E+00 |  2.701E-13 |  8.970E-14 |   55000.00 |   55000.00 |   |
158.46271 | -25.75222 |  4.835E+24 |  1.000E+00 |  4.192E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.46271 | -25.75222 |  1.451E+25 |  1.000E+00 |  7.104E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.46271 | -25.75222 |  1.451E+26 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
