156.80446 |  48.05375 |  1.400E+09 |  1.000E+00 |  3.967E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
156.80446 |  48.05375 |  2.418E+17 |  1.000E+00 |  2.302E-13 |  9.125E-14 |   55000.00 |   55000.00 |   |
156.80446 |  48.05375 |  1.400E+09 |  1.000E+00 |  3.378E-15 |  1.010E-16 |   55000.00 |   55000.00 |   |
156.80446 |  48.05375 |  3.000E+09 |  1.000E+00 |  5.316E-15 |  2.100E-17 |   55000.00 |   55000.00 |   |
156.80446 |  48.05375 |  1.500E+08 |  1.000E+00 |  9.399E-16 |  9.410E-17 |   55000.00 |   55000.00 |   |
156.80446 |  48.05375 |  8.400E+09 |  1.000E+00 |  1.660E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.80446 |  48.05375 |  4.800E+09 |  1.000E+00 |  1.162E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
156.80446 |  48.05375 |  4.800E+09 |  1.000E+00 |  1.109E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
156.80446 |  48.05375 |  4.850E+09 |  1.000E+00 |  1.096E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.80446 |  48.05375 |  1.400E+09 |  1.000E+00 |  3.808E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.80446 |  48.05375 |  3.650E+08 |  1.000E+00 |  2.172E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.80446 |  48.05375 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
156.80446 |  48.05375 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
156.80446 |  48.05375 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  3.320E-14 |   55000.00 |   55000.00 |   |
156.80446 |  48.05375 |  1.363E+13 |  1.000E+00 |  3.515E-13 |  1.270E-13 |   55000.00 |   55000.00 |   |
156.80446 |  48.05375 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.259E-14 |   55321.03 |   55321.03 |   |
156.80446 |  48.05375 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.525E-14 |   55321.03 |   55321.03 |   |
156.80446 |  48.05375 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55321.03 |   55321.03 | UL|
156.80446 |  48.05375 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55321.03 |   55321.03 | UL|
156.80446 |  48.05375 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.135E-14 |   55320.90 |   55320.90 |   |
156.80446 |  48.05375 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.180E-14 |   55320.90 |   55320.90 |   |
156.80446 |  48.05375 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55320.90 |   55320.90 | UL|
156.80446 |  48.05375 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55320.90 |   55320.90 | UL|
156.80446 |  48.05375 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.220E-14 |   55320.83 |   55320.83 |   |
156.80446 |  48.05375 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  4.330E-14 |   55320.83 |   55320.83 |   |
156.80446 |  48.05375 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55320.83 |   55320.83 | UL|
156.80446 |  48.05375 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55320.83 |   55320.83 | UL|
156.80446 |  48.05375 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.255E-14 |   55320.77 |   55320.77 |   |
156.80446 |  48.05375 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.040E-14 |   55320.77 |   55320.77 |   |
156.80446 |  48.05375 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.089E-13 |   55320.77 |   55320.77 |   |
156.80446 |  48.05375 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55320.77 |   55320.77 | UL|
156.80446 |  48.05375 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.151E-14 |   55320.70 |   55320.70 |   |
156.80446 |  48.05375 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.485E-14 |   55320.70 |   55320.70 |   |
156.80446 |  48.05375 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  1.021E-13 |   55320.70 |   55320.70 |   |
156.80446 |  48.05375 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55320.70 |   55320.70 | UL|
156.80446 |  48.05375 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  2.168E-14 |   55320.04 |   55320.04 |   |
156.80446 |  48.05375 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.165E-14 |   55320.04 |   55320.04 |   |
156.80446 |  48.05375 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55320.04 |   55320.04 | UL|
156.80446 |  48.05375 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55320.04 |   55320.04 | UL|
156.80446 |  48.05375 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.200E-14 |   55320.57 |   55320.57 |   |
156.80446 |  48.05375 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.435E-14 |   55320.57 |   55320.57 |   |
156.80446 |  48.05375 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  1.085E-13 |   55320.57 |   55320.57 |   |
156.80446 |  48.05375 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55320.57 |   55320.57 | UL|
156.80446 |  48.05375 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.151E-14 |   55320.50 |   55320.50 |   |
156.80446 |  48.05375 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.010E-14 |   55320.50 |   55320.50 |   |
156.80446 |  48.05375 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55320.50 |   55320.50 | UL|
156.80446 |  48.05375 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55320.50 |   55320.50 | UL|
156.80446 |  48.05375 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.195E-14 |   55320.43 |   55320.43 |   |
156.80446 |  48.05375 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.230E-14 |   55320.43 |   55320.43 |   |
156.80446 |  48.05375 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55320.43 |   55320.43 | UL|
156.80446 |  48.05375 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  4.038E-13 |   55320.43 |   55320.43 |   |
156.80446 |  48.05375 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.180E-14 |   55320.30 |   55320.30 |   |
156.80446 |  48.05375 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.115E-14 |   55320.30 |   55320.30 |   |
156.80446 |  48.05375 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  1.187E-13 |   55320.30 |   55320.30 |   |
156.80446 |  48.05375 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55320.30 |   55320.30 | UL|
156.80446 |  48.05375 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  2.011E-14 |   55320.17 |   55320.17 |   |
156.80446 |  48.05375 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.135E-14 |   55320.17 |   55320.17 |   |
156.80446 |  48.05375 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55320.17 |   55320.17 | UL|
156.80446 |  48.05375 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55320.17 |   55320.17 | UL|
156.80446 |  48.05375 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.336E-14 |   55320.63 |   55320.63 |   |
156.80446 |  48.05375 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  3.033E-14 |   55320.63 |   55320.63 |   |
156.80446 |  48.05375 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55320.63 |   55320.63 | UL|
156.80446 |  48.05375 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55320.63 |   55320.63 | UL|
156.80446 |  48.05375 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.185E-14 |   55512.00 |   55512.00 |   |
156.80446 |  48.05375 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.928E-14 |   55512.00 |   55512.00 |   |
156.80446 |  48.05375 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.130E-14 |   55511.88 |   55511.88 |   |
156.80446 |  48.05375 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.530E-14 |   55511.88 |   55511.88 |   |
156.80446 |  48.05375 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.165E-14 |   55512.27 |   55512.27 |   |
156.80446 |  48.05375 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.368E-14 |   55512.27 |   55512.27 |   |
156.80446 |  48.05375 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.128E-14 |   55321.16 |   55321.16 |   |
156.80446 |  48.05375 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.315E-14 |   55321.16 |   55321.16 |   |
156.80446 |  48.05375 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55321.16 |   55321.16 | UL|
156.80446 |  48.05375 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55321.16 |   55321.16 | UL|
156.80446 |  48.05375 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.170E-14 |   55321.29 |   55321.29 |   |
156.80446 |  48.05375 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.060E-14 |   55321.29 |   55321.29 |   |
156.80446 |  48.05375 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.039E-13 |   55321.29 |   55321.29 |   |
156.80446 |  48.05375 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55321.29 |   55321.29 | UL|
156.80446 |  48.05375 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.215E-14 |   55511.14 |   55511.14 |   |
156.80446 |  48.05375 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.410E-14 |   55511.14 |   55511.14 |   |
156.80446 |  48.05375 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.215E-14 |   55511.28 |   55511.28 |   |
156.80446 |  48.05375 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.200E-14 |   55511.28 |   55511.28 |   |
156.80446 |  48.05375 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.130E-14 |   55511.41 |   55511.41 |   |
156.80446 |  48.05375 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.415E-14 |   55511.41 |   55511.41 |   |
156.80446 |  48.05375 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.250E-14 |   55511.48 |   55511.48 |   |
156.80446 |  48.05375 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.260E-14 |   55511.48 |   55511.48 |   |
156.80446 |  48.05375 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.230E-14 |   55511.54 |   55511.54 |   |
156.80446 |  48.05375 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.450E-14 |   55511.54 |   55511.54 |   |
156.80446 |  48.05375 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.180E-14 |   55511.54 |   55511.54 |   |
156.80446 |  48.05375 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.200E-14 |   55511.54 |   55511.54 |   |
156.80446 |  48.05375 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.575E-14 |   55511.61 |   55511.61 |   |
156.80446 |  48.05375 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.160E-14 |   55511.61 |   55511.61 |   |
156.80446 |  48.05375 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.160E-14 |   55511.68 |   55511.68 |   |
156.80446 |  48.05375 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.150E-14 |   55511.68 |   55511.68 |   |
156.80446 |  48.05375 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.725E-14 |   55511.74 |   55511.74 |   |
156.80446 |  48.05375 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.330E-14 |   55511.74 |   55511.74 |   |
156.80446 |  48.05375 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.150E-14 |   55511.81 |   55511.81 |   |
156.80446 |  48.05375 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.485E-14 |   55511.81 |   55511.81 |   |
156.80446 |  48.05375 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.410E-14 |   55512.14 |   55512.14 |   |
156.80446 |  48.05375 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.190E-14 |   55512.14 |   55512.14 |   |
156.80446 |  48.05375 |  4.455E+14 |  1.000E+00 |  2.139E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.80446 |  48.05375 |  6.813E+14 |  1.000E+00 |  6.973E-13 |  1.681E-13 |   55000.00 |   55000.00 |   |
