215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.990E-14 |   55354.71 |   55354.71 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  4.185E-14 |   55354.71 |   55354.71 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55354.71 |   55354.71 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55354.71 |   55354.71 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  2.745E-14 |   55354.57 |   55354.57 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.495E-14 |   55354.57 |   55354.57 |   |
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.870E-14 |   55356.03 |   55356.03 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.305E-14 |   55356.03 |   55356.03 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55356.03 |   55356.03 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55356.03 |   55356.03 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.915E-14 |   55545.73 |   55545.73 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.520E-14 |   55545.73 |   55545.73 |   |
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.910E-14 |   55545.60 |   55545.60 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.305E-14 |   55545.60 |   55545.60 |   |
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  2.900E-14 |   55545.40 |   55545.40 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.650E-14 |   55545.40 |   55545.40 |   |
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.980E-14 |   55545.33 |   55545.33 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.555E-14 |   55545.33 |   55545.33 |   |
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.800E-14 |   55354.84 |   55354.84 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.345E-14 |   55354.84 |   55354.84 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55354.84 |   55354.84 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55354.84 |   55354.84 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.960E-14 |   55354.90 |   55354.90 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.155E-14 |   55354.90 |   55354.90 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55354.90 |   55354.90 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55354.90 |   55354.90 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.815E-14 |   55354.97 |   55354.97 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.460E-14 |   55354.97 |   55354.97 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55354.97 |   55354.97 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55354.97 |   55354.97 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.835E-14 |   55355.04 |   55355.04 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.100E-14 |   55355.04 |   55355.04 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55355.04 |   55355.04 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55355.04 |   55355.04 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  2.905E-14 |   55355.10 |   55355.10 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.535E-14 |   55355.10 |   55355.10 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55355.10 |   55355.10 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55355.10 |   55355.10 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.175E-14 |   55355.17 |   55355.17 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.330E-14 |   55355.17 |   55355.17 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55355.17 |   55355.17 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55355.17 |   55355.17 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.440E-14 |   55355.23 |   55355.23 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.265E-14 |   55355.23 |   55355.23 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55355.23 |   55355.23 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55355.23 |   55355.23 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.070E-14 |   55355.30 |   55355.30 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.695E-14 |   55355.30 |   55355.30 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55355.30 |   55355.30 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55355.30 |   55355.30 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.955E-14 |   55355.37 |   55355.37 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.350E-14 |   55355.37 |   55355.37 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55355.37 |   55355.37 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55355.37 |   55355.37 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.770E-14 |   55355.43 |   55355.43 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.250E-14 |   55355.43 |   55355.43 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  9.435E-14 |   55355.43 |   55355.43 |   |
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55355.43 |   55355.43 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  2.865E-14 |   55355.50 |   55355.50 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.390E-14 |   55355.50 |   55355.50 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  1.355E-13 |   55355.50 |   55355.50 |   |
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55355.50 |   55355.50 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  2.820E-14 |   55355.57 |   55355.57 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.300E-14 |   55355.57 |   55355.57 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55355.57 |   55355.57 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55355.57 |   55355.57 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  2.765E-14 |   55355.63 |   55355.63 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.190E-14 |   55355.63 |   55355.63 |   |
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  2.820E-14 |   55355.70 |   55355.70 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.645E-14 |   55355.70 |   55355.70 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55355.70 |   55355.70 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55355.70 |   55355.70 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.135E-14 |   55355.77 |   55355.77 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.120E-14 |   55355.77 |   55355.77 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55355.77 |   55355.77 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55355.77 |   55355.77 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.745E-14 |   55355.83 |   55355.83 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.200E-14 |   55355.83 |   55355.83 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55355.83 |   55355.83 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55355.83 |   55355.83 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.220E-14 |   55355.89 |   55355.89 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.400E-14 |   55355.89 |   55355.89 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55355.89 |   55355.89 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55355.89 |   55355.89 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  2.825E-14 |   55355.96 |   55355.96 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.170E-14 |   55355.96 |   55355.96 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55355.96 |   55355.96 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55355.96 |   55355.96 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.290E-14 |   55356.03 |   55356.03 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.190E-14 |   55356.03 |   55356.03 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55356.03 |   55356.03 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55356.03 |   55356.03 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  2.775E-14 |   55545.86 |   55545.86 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.350E-14 |   55545.86 |   55545.86 |   |
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.795E-14 |   55356.09 |   55356.09 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.695E-14 |   55356.09 |   55356.09 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.174E-13 |   55356.09 |   55356.09 |   |
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55356.09 |   55356.09 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.265E-14 |   55356.16 |   55356.16 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.070E-14 |   55356.16 |   55356.16 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.720E-14 |   55356.16 |   55356.16 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.175E-14 |   55356.16 |   55356.16 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  1.010E-13 |   55356.16 |   55356.16 |   |
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.920E-14 |   55356.23 |   55356.23 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.130E-14 |   55356.23 |   55356.23 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55356.23 |   55356.23 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55356.23 |   55356.23 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  2.880E-14 |   55356.36 |   55356.36 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.670E-14 |   55356.36 |   55356.36 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55356.36 |   55356.36 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55356.36 |   55356.36 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.035E-14 |   55356.49 |   55356.49 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.305E-14 |   55356.49 |   55356.49 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55356.49 |   55356.49 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55356.49 |   55356.49 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  3.175E-14 |   55544.21 |   55544.21 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.520E-14 |   55544.21 |   55544.21 |   |
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  2.880E-14 |   55544.34 |   55544.34 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.425E-14 |   55544.34 |   55544.34 |   |
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  3.510E-14 |   55544.41 |   55544.41 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.340E-14 |   55544.41 |   55544.41 |   |
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.905E-14 |   55544.41 |   55544.41 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.250E-14 |   55544.41 |   55544.41 |   |
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.820E-14 |   55544.61 |   55544.61 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.295E-14 |   55544.61 |   55544.61 |   |
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.195E-14 |   55544.61 |   55544.61 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.545E-14 |   55544.61 |   55544.61 |   |
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.010E-14 |   55544.67 |   55544.67 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.340E-14 |   55544.67 |   55544.67 |   |
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.865E-14 |   55544.73 |   55544.73 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.250E-14 |   55544.73 |   55544.73 |   |
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.925E-14 |   55544.80 |   55544.80 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.395E-14 |   55544.80 |   55544.80 |   |
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  2.825E-14 |   55544.87 |   55544.87 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.480E-14 |   55544.87 |   55544.87 |   |
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.350E-14 |   55544.93 |   55544.93 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  4.115E-14 |   55544.93 |   55544.93 |   |
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.140E-14 |   55545.00 |   55545.00 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.405E-14 |   55545.00 |   55545.00 |   |
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.820E-14 |   55545.07 |   55545.07 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.535E-14 |   55545.07 |   55545.07 |   |
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  2.970E-14 |   55545.27 |   55545.27 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.395E-14 |   55545.27 |   55545.27 |   |
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55354.97 |   55354.97 | UL|
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  0.000E+00 |   55354.97 |   55354.97 | UL|
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55354.97 |   55354.97 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55354.97 |   55354.97 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55354.90 |   55354.90 | UL|
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  0.000E+00 |   55354.90 |   55354.90 | UL|
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  6.772E-13 |  0.000E+00 |   55354.90 |   55354.90 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55354.90 |   55354.90 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  0.000E+00 |   55354.84 |   55354.84 | UL|
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  0.000E+00 |   55354.84 |   55354.84 | UL|
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  0.000E+00 |   55354.84 |   55354.84 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55354.84 |   55354.84 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55354.71 |   55354.71 | UL|
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  0.000E+00 |   55354.71 |   55354.71 | UL|
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55354.71 |   55354.71 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55354.71 |   55354.71 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  4.800E-14 |   55354.57 |   55354.57 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  0.000E+00 |   55354.57 |   55354.57 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  0.000E+00 |   55355.17 |   55355.17 | UL|
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  1.107E-13 |   55355.17 |   55355.17 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55355.17 |   55355.17 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55355.17 |   55355.17 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  0.000E+00 |   55355.23 |   55355.23 | UL|
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  0.000E+00 |   55355.23 |   55355.23 | UL|
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55355.23 |   55355.23 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55355.23 |   55355.23 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  0.000E+00 |   55355.30 |   55355.30 | UL|
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  0.000E+00 |   55355.30 |   55355.30 | UL|
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55355.30 |   55355.30 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55355.30 |   55355.30 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  1.118E-13 |   55355.37 |   55355.37 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  9.380E-14 |   55355.37 |   55355.37 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55355.37 |   55355.37 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55355.37 |   55355.37 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  0.000E+00 |   55355.43 |   55355.43 | UL|
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  0.000E+00 |   55355.43 |   55355.43 | UL|
