283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.645E-14 |   55562.79 |   55562.79 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.145E-14 |   55562.79 |   55562.79 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.640E-14 |   55562.92 |   55562.92 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.030E-14 |   55562.92 |   55562.92 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.735E-14 |   55563.05 |   55563.05 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.160E-14 |   55563.05 |   55563.05 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.480E-14 |   55563.18 |   55563.18 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.185E-14 |   55563.18 |   55563.18 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.710E-14 |   55563.31 |   55563.31 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.150E-14 |   55563.31 |   55563.31 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.590E-14 |   55563.58 |   55563.58 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.250E-14 |   55563.58 |   55563.58 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.580E-14 |   55560.80 |   55560.80 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.285E-14 |   55560.80 |   55560.80 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.615E-14 |   55560.01 |   55560.01 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.470E-14 |   55560.01 |   55560.01 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.700E-14 |   55560.27 |   55560.27 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.180E-14 |   55560.27 |   55560.27 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.600E-14 |   55560.40 |   55560.40 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.655E-14 |   55560.40 |   55560.40 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.585E-14 |   55560.54 |   55560.54 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.425E-14 |   55560.54 |   55560.54 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.590E-14 |   55380.18 |   55380.18 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.125E-14 |   55380.18 |   55380.18 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  9.630E-14 |   55380.18 |   55380.18 |   |
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55380.18 |   55380.18 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.570E-14 |   55380.44 |   55380.44 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.050E-14 |   55380.44 |   55380.44 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55380.44 |   55380.44 | UL|
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55380.44 |   55380.44 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.690E-14 |   55380.57 |   55380.57 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.320E-14 |   55380.57 |   55380.57 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.915E-14 |   55380.71 |   55380.71 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.195E-14 |   55380.71 |   55380.71 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55380.71 |   55380.71 | UL|
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55380.71 |   55380.71 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.585E-14 |   55381.90 |   55381.90 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  2.805E-14 |   55381.90 |   55381.90 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55381.90 |   55381.90 | UL|
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55381.90 |   55381.90 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.700E-14 |   55382.03 |   55382.03 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.260E-14 |   55382.03 |   55382.03 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55382.03 |   55382.03 | UL|
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55382.03 |   55382.03 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.625E-14 |   55382.43 |   55382.43 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.015E-14 |   55382.43 |   55382.43 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55382.43 |   55382.43 | UL|
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55382.43 |   55382.43 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.610E-14 |   55383.36 |   55383.36 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.255E-14 |   55383.36 |   55383.36 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55383.36 |   55383.36 | UL|
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55383.36 |   55383.36 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.575E-14 |   55383.48 |   55383.48 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.425E-14 |   55383.48 |   55383.48 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55383.48 |   55383.48 | UL|
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55383.48 |   55383.48 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.585E-14 |   55383.88 |   55383.88 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  2.980E-14 |   55383.88 |   55383.88 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55383.88 |   55383.88 | UL|
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55383.88 |   55383.88 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.450E-14 |   55384.15 |   55384.15 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  2.980E-14 |   55384.15 |   55384.15 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.103E-13 |   55384.15 |   55384.15 |   |
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  6.943E-13 |  0.000E+00 |   55384.15 |   55384.15 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.575E-14 |   55384.15 |   55384.15 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.130E-14 |   55384.15 |   55384.15 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55384.15 |   55384.15 | UL|
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55384.15 |   55384.15 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.920E-14 |   55384.41 |   55384.41 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.045E-14 |   55384.41 |   55384.41 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55384.41 |   55384.41 | UL|
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55384.41 |   55384.41 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.695E-14 |   55385.07 |   55385.07 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.375E-14 |   55385.07 |   55385.07 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  1.098E-13 |   55385.07 |   55385.07 |   |
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55385.07 |   55385.07 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.980E-14 |   55385.21 |   55385.21 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.250E-14 |   55385.21 |   55385.21 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55385.21 |   55385.21 | UL|
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55385.21 |   55385.21 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.560E-14 |   55385.34 |   55385.34 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.330E-14 |   55385.34 |   55385.34 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55385.34 |   55385.34 | UL|
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55385.34 |   55385.34 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.480E-14 |   55385.47 |   55385.47 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  2.875E-14 |   55385.47 |   55385.47 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55385.47 |   55385.47 | UL|
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  4.107E-13 |   55385.47 |   55385.47 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.550E-14 |   55385.73 |   55385.73 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  2.830E-14 |   55385.73 |   55385.73 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  9.925E-14 |   55385.73 |   55385.73 |   |
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55385.73 |   55385.73 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.565E-14 |   55385.87 |   55385.87 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.090E-14 |   55385.87 |   55385.87 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55385.87 |   55385.87 | UL|
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55385.87 |   55385.87 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.420E-14 |   55386.00 |   55386.00 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  2.885E-14 |   55386.00 |   55386.00 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55386.00 |   55386.00 | UL|
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55386.00 |   55386.00 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.665E-14 |   55386.13 |   55386.13 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.465E-14 |   55386.13 |   55386.13 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55386.13 |   55386.13 | UL|
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55386.13 |   55386.13 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.635E-14 |   55386.39 |   55386.39 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.145E-14 |   55386.39 |   55386.39 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55386.39 |   55386.39 | UL|
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  3.790E-13 |   55386.39 |   55386.39 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.720E-14 |   55387.19 |   55387.19 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.415E-14 |   55387.19 |   55387.19 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55387.19 |   55387.19 | UL|
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55387.19 |   55387.19 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.550E-14 |   55387.32 |   55387.32 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.080E-14 |   55387.32 |   55387.32 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55387.32 |   55387.32 | UL|
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55387.32 |   55387.32 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.645E-14 |   55387.85 |   55387.85 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  2.820E-14 |   55387.85 |   55387.85 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55387.85 |   55387.85 | UL|
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55387.85 |   55387.85 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.620E-14 |   55556.30 |   55556.30 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.235E-14 |   55556.30 |   55556.30 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.500E-14 |   55556.57 |   55556.57 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.060E-14 |   55556.57 |   55556.57 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.650E-14 |   55556.70 |   55556.70 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.245E-14 |   55556.70 |   55556.70 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.720E-14 |   55377.93 |   55377.93 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  2.975E-14 |   55377.93 |   55377.93 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55377.93 |   55377.93 | UL|
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55377.93 |   55377.93 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.570E-14 |   55378.06 |   55378.06 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.600E-14 |   55378.06 |   55378.06 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  1.731E-13 |  0.000E+00 |   55378.06 |   55378.06 | UL|
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55378.06 |   55378.06 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.820E-14 |   55378.20 |   55378.20 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.050E-14 |   55378.20 |   55378.20 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55378.20 |   55378.20 | UL|
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55378.20 |   55378.20 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.890E-14 |   55378.33 |   55378.33 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.770E-14 |   55378.33 |   55378.33 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55378.33 |   55378.33 | UL|
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55378.33 |   55378.33 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.725E-14 |   55378.46 |   55378.46 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.080E-14 |   55378.46 |   55378.46 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  8.900E-14 |   55378.46 |   55378.46 |   |
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55378.46 |   55378.46 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.820E-14 |   55378.59 |   55378.59 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.110E-14 |   55378.59 |   55378.59 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.650E-14 |   55378.72 |   55378.72 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.185E-14 |   55378.72 |   55378.72 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  8.925E-14 |   55378.72 |   55378.72 |   |
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55378.72 |   55378.72 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.410E-14 |   55379.12 |   55379.12 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  2.955E-14 |   55379.12 |   55379.12 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55379.12 |   55379.12 | UL|
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55379.12 |   55379.12 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.600E-14 |   55379.38 |   55379.38 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.235E-14 |   55379.38 |   55379.38 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55379.38 |   55379.38 | UL|
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55379.38 |   55379.38 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.615E-14 |   55379.52 |   55379.52 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.115E-14 |   55379.52 |   55379.52 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.160E-13 |   55379.52 |   55379.52 |   |
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55379.52 |   55379.52 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.660E-14 |   55379.78 |   55379.78 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.180E-14 |   55379.78 |   55379.78 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55379.78 |   55379.78 | UL|
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55379.78 |   55379.78 | UL|
