102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  1.363E+13 |  1.000E+00 |  2.855E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.975E-14 |   55480.80 |   55480.80 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.045E-14 |   55480.80 |   55480.80 |   |
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.755E-14 |   55480.87 |   55480.87 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.150E-14 |   55480.87 |   55480.87 |   |
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  3.070E-14 |   55480.94 |   55480.94 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.330E-14 |   55480.94 |   55480.94 |   |
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.770E-14 |   55481.00 |   55481.00 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.175E-14 |   55481.00 |   55481.00 |   |
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.225E-14 |   55481.07 |   55481.07 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.120E-14 |   55481.07 |   55481.07 |   |
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.840E-14 |   55481.07 |   55481.07 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.190E-14 |   55481.07 |   55481.07 |   |
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.845E-14 |   55481.86 |   55481.86 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.240E-14 |   55481.86 |   55481.86 |   |
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.780E-14 |   55481.27 |   55481.27 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.095E-14 |   55481.27 |   55481.27 |   |
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  2.402E-13 |   55481.34 |   55481.34 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.295E-14 |   55481.34 |   55481.34 |   |
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.885E-14 |   55481.40 |   55481.40 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.105E-14 |   55481.40 |   55481.40 |   |
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  3.755E-14 |   55481.60 |   55481.60 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.055E-14 |   55481.60 |   55481.60 |   |
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.725E-14 |   55481.73 |   55481.73 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.175E-14 |   55481.73 |   55481.73 |   |
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  3.560E-14 |   55481.20 |   55481.20 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.090E-14 |   55481.20 |   55481.20 |   |
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.055E-14 |   55288.66 |   55288.66 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.280E-14 |   55288.66 |   55288.66 |   |
102.39000 | -31.65564 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  9.785E-14 |   55288.66 |   55288.66 |   |
102.39000 | -31.65564 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  3.729E-13 |   55288.66 |   55288.66 |   |
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.820E-14 |   55480.61 |   55480.61 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.170E-14 |   55480.61 |   55480.61 |   |
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.225E-14 |   55288.93 |   55288.93 |   |
102.39000 | -31.65564 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.347E-13 |   55288.93 |   55288.93 |   |
102.39000 | -31.65564 |  1.363E+13 |  1.000E+00 |  2.544E-12 |  0.000E+00 |   55288.93 |   55288.93 | UL|
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.165E-14 |   55289.06 |   55289.06 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.285E-14 |   55289.06 |   55289.06 |   |
102.39000 | -31.65564 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.103E-13 |   55289.06 |   55289.06 |   |
102.39000 | -31.65564 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55289.06 |   55289.06 | UL|
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.140E-14 |   55289.12 |   55289.12 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.230E-14 |   55289.12 |   55289.12 |   |
102.39000 | -31.65564 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  9.350E-14 |   55289.12 |   55289.12 |   |
102.39000 | -31.65564 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55289.12 |   55289.12 | UL|
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  2.990E-14 |   55289.19 |   55289.19 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.705E-14 |   55289.19 |   55289.19 |   |
102.39000 | -31.65564 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.009E-13 |   55289.19 |   55289.19 |   |
102.39000 | -31.65564 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55289.19 |   55289.19 | UL|
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.360E-14 |   55289.26 |   55289.26 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.590E-14 |   55289.26 |   55289.26 |   |
102.39000 | -31.65564 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  9.710E-14 |   55289.26 |   55289.26 |   |
102.39000 | -31.65564 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55289.26 |   55289.26 | UL|
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.115E-14 |   55289.32 |   55289.32 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.805E-14 |   55289.32 |   55289.32 |   |
102.39000 | -31.65564 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.007E-13 |   55289.32 |   55289.32 |   |
102.39000 | -31.65564 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55289.32 |   55289.32 | UL|
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.390E-14 |   55289.39 |   55289.39 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  4.035E-14 |   55289.39 |   55289.39 |   |
102.39000 | -31.65564 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55289.39 |   55289.39 | UL|
102.39000 | -31.65564 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55289.39 |   55289.39 | UL|
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.235E-14 |   55289.52 |   55289.52 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.710E-14 |   55289.52 |   55289.52 |   |
102.39000 | -31.65564 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55289.52 |   55289.52 | UL|
102.39000 | -31.65564 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  3.865E-13 |   55289.52 |   55289.52 |   |
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  2.970E-14 |   55289.59 |   55289.59 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.410E-14 |   55289.59 |   55289.59 |   |
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.815E-14 |   55480.74 |   55480.74 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.040E-14 |   55480.74 |   55480.74 |   |
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.395E-14 |   55289.66 |   55289.66 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.585E-14 |   55289.66 |   55289.66 |   |
102.39000 | -31.65564 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  1.025E-13 |   55289.66 |   55289.66 |   |
102.39000 | -31.65564 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55289.66 |   55289.66 | UL|
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.285E-14 |   55289.72 |   55289.72 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.920E-14 |   55289.72 |   55289.72 |   |
102.39000 | -31.65564 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  1.056E-13 |   55289.72 |   55289.72 |   |
102.39000 | -31.65564 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55289.72 |   55289.72 | UL|
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.055E-14 |   55289.79 |   55289.79 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.470E-14 |   55289.79 |   55289.79 |   |
102.39000 | -31.65564 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55289.79 |   55289.79 | UL|
102.39000 | -31.65564 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55289.79 |   55289.79 | UL|
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.225E-14 |   55289.85 |   55289.85 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.875E-14 |   55289.85 |   55289.85 |   |
102.39000 | -31.65564 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  1.113E-13 |   55289.85 |   55289.85 |   |
102.39000 | -31.65564 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55289.85 |   55289.85 | UL|
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.150E-14 |   55289.92 |   55289.92 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  1.948E-13 |   55289.92 |   55289.92 |   |
102.39000 | -31.65564 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55289.92 |   55289.92 | UL|
102.39000 | -31.65564 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55289.92 |   55289.92 | UL|
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.070E-14 |   55290.05 |   55290.05 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.775E-14 |   55290.05 |   55290.05 |   |
102.39000 | -31.65564 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.160E-13 |   55290.05 |   55290.05 |   |
102.39000 | -31.65564 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55290.05 |   55290.05 | UL|
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.145E-14 |   55290.18 |   55290.18 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.425E-14 |   55290.18 |   55290.18 |   |
102.39000 | -31.65564 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  1.101E-13 |   55290.18 |   55290.18 |   |
102.39000 | -31.65564 |  1.363E+13 |  1.000E+00 |  6.975E-13 |  0.000E+00 |   55290.18 |   55290.18 | UL|
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  3.615E-14 |   55480.34 |   55480.34 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.795E-14 |   55480.34 |   55480.34 |   |
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.845E-14 |   55480.34 |   55480.34 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.200E-14 |   55480.34 |   55480.34 |   |
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.695E-14 |   55480.48 |   55480.48 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.235E-14 |   55480.48 |   55480.48 |   |
102.39000 | -31.65564 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.480E-14 |   55288.80 |   55288.80 |   |
102.39000 | -31.65564 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.715E-14 |   55288.80 |   55288.80 |   |
102.39000 | -31.65564 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55288.80 |   55288.80 | UL|
102.39000 | -31.65564 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55288.80 |   55288.80 | UL|
102.39000 | -31.65564 |  4.455E+14 |  1.000E+00 |  8.926E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  6.813E+14 |  1.000E+00 |  2.657E-13 |  1.261E-13 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  6.233E+14 |  1.000E+00 |  4.952E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.39000 | -31.65564 |  4.859E+14 |  1.000E+00 |  1.116E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  3.987E+14 |  1.000E+00 |  9.744E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  3.462E+14 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.39000 | -31.65564 |  3.116E+14 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.39000 | -31.65564 |  2.418E+17 |  1.000E+00 |  1.852E-12 |  3.310E-13 |   58720.30 |   58720.30 |   |
102.39000 | -31.65564 |  1.209E+17 |  1.000E+00 |  2.057E-12 |  3.890E-13 |   58720.30 |   58720.30 |   |
102.39000 | -31.65564 |  3.627E+17 |  1.000E+00 |  1.647E-12 |  2.720E-13 |   58720.30 |   58720.30 |   |
102.39000 | -31.65564 |  7.253E+17 |  1.000E+00 |  1.295E-12 |  1.430E-13 |   58720.30 |   58720.30 |   |
102.39000 | -31.65564 |  1.088E+18 |  1.000E+00 |  1.207E-12 |  2.792E-13 |   58720.30 |   58720.30 |   |
102.39000 | -31.65564 |  2.418E+17 |  1.000E+00 |  3.323E-12 |  1.410E-13 |   56097.00 |   56098.30 |   |
102.39000 | -31.65564 |  1.209E+17 |  1.000E+00 |  4.051E-12 |  1.740E-13 |   56097.00 |   56098.30 |   |
102.39000 | -31.65564 |  3.627E+17 |  1.000E+00 |  2.595E-12 |  1.070E-13 |   56097.00 |   56098.30 |   |
102.39000 | -31.65564 |  7.253E+17 |  1.000E+00 |  1.944E-12 |  5.200E-14 |   56097.00 |   56098.30 |   |
102.39000 | -31.65564 |  1.088E+18 |  1.000E+00 |  1.711E-12 |  1.030E-13 |   56097.00 |   56098.30 |   |
102.39000 | -31.65564 |  2.418E+23 |  1.000E+00 |  2.011E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  4.110E+23 |  1.000E+00 |  3.033E-13 |  7.940E-14 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  7.254E+23 |  1.000E+00 |  4.794E-13 |  8.790E-14 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  1.209E+24 |  1.000E+00 |  6.647E-13 |  9.250E-14 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  2.418E+24 |  1.000E+00 |  9.386E-13 |  1.285E-13 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  4.111E+24 |  1.000E+00 |  1.167E-12 |  1.708E-13 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  7.254E+24 |  1.000E+00 |  1.301E-12 |  2.460E-13 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  1.209E+25 |  1.000E+00 |  1.233E-12 |  3.142E-13 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  2.418E+25 |  1.000E+00 |  1.357E-12 |  3.680E-13 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  4.110E+25 |  1.000E+00 |  6.309E-13 |  4.882E-13 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  1.209E+25 |  1.000E+00 |  2.963E-12 |  1.239E-12 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  2.418E+25 |  1.000E+00 |  1.993E-12 |  8.310E-13 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  7.253E+25 |  1.000E+00 |  5.999E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.39000 | -31.65564 |  2.418E+26 |  1.000E+00 |  2.706E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.39000 | -31.65564 |  2.418E+23 |  1.000E+00 |  6.492E-13 |  1.212E-13 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  4.835E+22 |  1.000E+00 |  3.378E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.39000 | -31.65564 |  1.451E+23 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.39000 | -31.65564 |  4.835E+23 |  1.000E+00 |  7.047E-13 |  2.808E-13 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  1.451E+24 |  1.000E+00 |  1.468E-12 |  3.510E-13 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  1.451E+25 |  1.000E+00 |  1.876E-12 |  6.410E-13 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  1.209E+25 |  1.000E+00 |  1.422E-12 |  3.050E-13 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  3.627E+24 |  1.000E+00 |  1.067E-12 |  3.952E-13 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  8.462E+24 |  1.000E+00 |  1.937E-12 |  6.245E-13 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  2.418E+25 |  1.000E+00 |  1.991E-12 |  9.155E-13 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  7.253E+25 |  1.000E+00 |  5.506E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.39000 | -31.65564 |  2.418E+26 |  1.000E+00 |  2.021E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.39000 | -31.65564 |  2.418E+23 |  1.000E+00 |  3.038E-13 |  4.940E-14 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  1.813E+22 |  1.000E+00 |  3.324E-12 |  2.745E-12 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  4.835E+22 |  1.000E+00 |  6.242E-13 |  3.508E-13 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  1.451E+23 |  1.000E+00 |  2.996E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.39000 | -31.65564 |  4.835E+23 |  1.000E+00 |  2.582E-13 |  8.960E-14 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  1.451E+24 |  1.000E+00 |  7.302E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  4.835E+24 |  1.000E+00 |  1.179E-12 |  2.760E-13 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  1.451E+25 |  1.000E+00 |  1.371E-12 |  4.548E-13 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  1.451E+26 |  1.000E+00 |  9.507E-13 |  6.858E-13 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  7.254E+24 |  1.000E+00 |  1.301E-12 |  2.460E-13 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  1.209E+25 |  1.000E+00 |  1.306E-12 |  3.329E-13 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  2.418E+25 |  1.000E+00 |  1.785E-12 |  4.840E-13 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  4.110E+25 |  1.000E+00 |  1.449E-12 |  1.122E-12 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  1.209E+25 |  1.000E+00 |  5.102E-12 |  2.133E-12 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  2.418E+25 |  1.000E+00 |  2.531E-12 |  1.055E-12 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  1.451E+25 |  1.000E+00 |  2.055E-12 |  7.025E-13 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  1.209E+25 |  1.000E+00 |  1.506E-12 |  3.235E-13 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  8.462E+24 |  1.000E+00 |  1.968E-12 |  6.350E-13 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  2.418E+25 |  1.000E+00 |  2.527E-12 |  1.163E-12 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  4.835E+24 |  1.000E+00 |  1.179E-12 |  2.760E-13 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  1.451E+25 |  1.000E+00 |  1.514E-12 |  5.020E-13 |   55000.00 |   55000.00 |   |
102.39000 | -31.65564 |  1.451E+26 |  1.000E+00 |  4.409E-12 |  3.181E-12 |   55000.00 |   55000.00 |   |
