238.87813 |  -3.44708 |  6.517E+13 |  1.000E+00 |  6.169E-14 |  3.118E-14 |   55422.56 |   55422.56 |   |
238.87813 |  -3.44708 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.310E-14 |   55422.63 |   55422.63 |   |
238.87813 |  -3.44708 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  3.155E-14 |   55422.63 |   55422.63 |   |
238.87813 |  -3.44708 |  8.817E+13 |  1.000E+00 |  4.530E-14 |  0.000E+00 |   55422.76 |   55422.76 | UL|
238.87813 |  -3.44708 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.228E-14 |   55422.76 |   55422.76 |   |
238.87813 |  -3.44708 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  2.252E-14 |   55422.76 |   55422.76 |   |
238.87813 |  -3.44708 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.230E-14 |   55422.76 |   55422.76 |   |
238.87813 |  -3.44708 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  2.198E-14 |   55243.25 |   55243.25 |   |
238.87813 |  -3.44708 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  3.348E-14 |   55243.25 |   55243.25 |   |
238.87813 |  -3.44708 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55243.25 |   55243.25 | UL|
238.87813 |  -3.44708 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55243.25 |   55243.25 | UL|
238.87813 |  -3.44708 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  0.000E+00 |   55243.25 |   55243.25 | UL|
238.87813 |  -3.44708 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  4.005E-14 |   55243.25 |   55243.25 |   |
238.87813 |  -3.44708 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55243.25 |   55243.25 | UL|
238.87813 |  -3.44708 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55243.25 |   55243.25 | UL|
238.87813 |  -3.44708 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.135E-14 |   55243.38 |   55243.38 |   |
238.87813 |  -3.44708 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  0.000E+00 |   55243.38 |   55243.38 | UL|
238.87813 |  -3.44708 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.152E-13 |   55243.38 |   55243.38 |   |
238.87813 |  -3.44708 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55243.38 |   55243.38 | UL|
238.87813 |  -3.44708 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.722E-14 |   55243.52 |   55243.52 |   |
238.87813 |  -3.44708 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55243.52 |   55243.52 | UL|
238.87813 |  -3.44708 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  0.000E+00 |   55243.52 |   55243.52 | UL|
238.87813 |  -3.44708 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55243.52 |   55243.52 | UL|
238.87813 |  -3.44708 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.464E-14 |   55243.64 |   55243.64 |   |
238.87813 |  -3.44708 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  3.687E-14 |   55243.64 |   55243.64 |   |
238.87813 |  -3.44708 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55243.64 |   55243.64 | UL|
238.87813 |  -3.44708 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55243.64 |   55243.64 | UL|
238.87813 |  -3.44708 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  0.000E+00 |   55243.71 |   55243.71 | UL|
238.87813 |  -3.44708 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  4.005E-14 |   55243.71 |   55243.71 |   |
238.87813 |  -3.44708 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55243.71 |   55243.71 | UL|
238.87813 |  -3.44708 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55243.71 |   55243.71 | UL|
238.87813 |  -3.44708 |  8.817E+13 |  1.000E+00 |  5.532E-14 |  2.354E-14 |   55243.78 |   55243.78 |   |
238.87813 |  -3.44708 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55243.78 |   55243.78 | UL|
238.87813 |  -3.44708 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55243.78 |   55243.78 | UL|
238.87813 |  -3.44708 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55243.78 |   55243.78 | UL|
238.87813 |  -3.44708 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  0.000E+00 |   55243.84 |   55243.84 | UL|
238.87813 |  -3.44708 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.562E-14 |   55243.84 |   55243.84 |   |
238.87813 |  -3.44708 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55243.84 |   55243.84 | UL|
238.87813 |  -3.44708 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55243.84 |   55243.84 | UL|
238.87813 |  -3.44708 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  2.370E-14 |   55243.91 |   55243.91 |   |
238.87813 |  -3.44708 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  0.000E+00 |   55243.91 |   55243.91 | UL|
238.87813 |  -3.44708 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55243.91 |   55243.91 | UL|
238.87813 |  -3.44708 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55243.91 |   55243.91 | UL|
238.87813 |  -3.44708 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.457E-14 |   55422.89 |   55422.89 |   |
238.87813 |  -3.44708 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  3.536E-14 |   55422.89 |   55422.89 |   |
238.87813 |  -3.44708 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.336E-14 |   55425.41 |   55425.41 |   |
238.87813 |  -3.44708 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.245E-14 |   55243.91 |   55243.91 |   |
238.87813 |  -3.44708 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  0.000E+00 |   55243.91 |   55243.91 | UL|
238.87813 |  -3.44708 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55243.91 |   55243.91 | UL|
238.87813 |  -3.44708 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55243.91 |   55243.91 | UL|
238.87813 |  -3.44708 |  6.233E+14 |  1.000E+00 |  7.939E-14 |  6.555E-15 |   55000.00 |   55000.00 |   |
238.87813 |  -3.44708 |  4.859E+14 |  1.000E+00 |  5.956E-14 |  2.765E-15 |   55000.00 |   55000.00 |   |
238.87813 |  -3.44708 |  3.987E+14 |  1.000E+00 |  7.127E-14 |  5.830E-15 |   55000.00 |   55000.00 |   |
238.87813 |  -3.44708 |  3.462E+14 |  1.000E+00 |  8.964E-14 |  5.715E-15 |   55000.00 |   55000.00 |   |
238.87813 |  -3.44708 |  3.116E+14 |  1.000E+00 |  1.354E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
