236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.490E-14 |   55256.89 |   55256.89 |   |
236.24533 | -66.69636 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55256.89 |   55256.89 | UL|
236.24533 | -66.69636 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55256.89 |   55256.89 | UL|
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.300E-14 |   55256.96 |   55256.96 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.440E-14 |   55256.96 |   55256.96 |   |
236.24533 | -66.69636 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.051E-13 |   55256.96 |   55256.96 |   |
236.24533 | -66.69636 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55256.96 |   55256.96 | UL|
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.550E-14 |   55257.02 |   55257.02 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.675E-14 |   55257.02 |   55257.02 |   |
236.24533 | -66.69636 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.183E-13 |   55257.02 |   55257.02 |   |
236.24533 | -66.69636 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55257.02 |   55257.02 | UL|
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.550E-14 |   55257.02 |   55257.02 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.460E-14 |   55257.02 |   55257.02 |   |
236.24533 | -66.69636 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55257.02 |   55257.02 | UL|
236.24533 | -66.69636 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55257.02 |   55257.02 | UL|
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.750E-14 |   55257.09 |   55257.09 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.295E-14 |   55257.09 |   55257.09 |   |
236.24533 | -66.69636 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.163E-13 |   55257.09 |   55257.09 |   |
236.24533 | -66.69636 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55257.09 |   55257.09 | UL|
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  5.200E-14 |   55257.22 |   55257.22 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.560E-14 |   55257.22 |   55257.22 |   |
236.24533 | -66.69636 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  1.085E-13 |   55257.22 |   55257.22 |   |
236.24533 | -66.69636 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55257.22 |   55257.22 | UL|
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.700E-14 |   55257.35 |   55257.35 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.575E-14 |   55257.35 |   55257.35 |   |
236.24533 | -66.69636 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  9.905E-14 |   55257.35 |   55257.35 |   |
236.24533 | -66.69636 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55257.35 |   55257.35 | UL|
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.900E-14 |   55257.36 |   55257.36 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.485E-14 |   55257.36 |   55257.36 |   |
236.24533 | -66.69636 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  1.073E-13 |   55257.36 |   55257.36 |   |
236.24533 | -66.69636 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  3.871E-13 |   55257.36 |   55257.36 |   |
236.24533 | -66.69636 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.700E-14 |   55256.36 |   55256.36 |   |
236.24533 | -66.69636 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  3.895E-14 |   55256.36 |   55256.36 |   |
236.24533 | -66.69636 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55256.36 |   55256.36 | UL|
236.24533 | -66.69636 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55256.36 |   55256.36 | UL|
236.24533 | -66.69636 |  4.455E+14 |  1.000E+00 |  9.635E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  1.295E+15 |  1.000E+00 |  1.016E-12 |  1.678E-13 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  2.418E+17 |  1.000E+00 |  2.714E-12 |  7.050E-13 |   57212.80 |   57212.80 |   |
236.24533 | -66.69636 |  1.209E+17 |  1.000E+00 |  3.385E-12 |  8.410E-13 |   57212.80 |   57212.80 |   |
236.24533 | -66.69636 |  3.627E+17 |  1.000E+00 |  2.044E-12 |  5.690E-13 |   57212.80 |   57212.80 |   |
236.24533 | -66.69636 |  7.253E+17 |  1.000E+00 |  3.144E-12 |  4.840E-13 |   57212.80 |   57212.80 |   |
236.24533 | -66.69636 |  1.088E+18 |  1.000E+00 |  3.045E-12 |  8.750E-13 |   57212.80 |   57212.80 |   |
236.24533 | -66.69636 |  2.418E+17 |  1.000E+00 |  3.145E-12 |  7.110E-13 |   57833.00 |   57833.00 |   |
236.24533 | -66.69636 |  1.209E+17 |  1.000E+00 |  2.534E-12 |  7.160E-13 |   57833.00 |   57833.00 |   |
236.24533 | -66.69636 |  3.627E+17 |  1.000E+00 |  3.756E-12 |  7.070E-13 |   57833.00 |   57833.00 |   |
236.24533 | -66.69636 |  7.253E+17 |  1.000E+00 |  3.830E-12 |  4.965E-13 |   57833.00 |   57833.00 |   |
236.24533 | -66.69636 |  1.088E+18 |  1.000E+00 |  4.297E-12 |  9.770E-13 |   57833.00 |   57833.00 |   |
236.24533 | -66.69636 |  2.418E+17 |  1.000E+00 |  3.866E-12 |  5.570E-13 |   57689.70 |   57689.70 |   |
236.24533 | -66.69636 |  1.209E+17 |  1.000E+00 |  4.359E-12 |  6.755E-13 |   57689.70 |   57689.70 |   |
236.24533 | -66.69636 |  3.627E+17 |  1.000E+00 |  3.374E-12 |  4.380E-13 |   57689.70 |   57689.70 |   |
236.24533 | -66.69636 |  7.253E+17 |  1.000E+00 |  2.052E-12 |  1.860E-13 |   57689.70 |   57689.70 |   |
236.24533 | -66.69636 |  1.088E+18 |  1.000E+00 |  1.722E-12 |  3.670E-13 |   57689.70 |   57689.70 |   |
236.24533 | -66.69636 |  2.418E+17 |  1.000E+00 |  2.152E-12 |  5.230E-13 |   57548.40 |   57548.40 |   |
236.24533 | -66.69636 |  1.209E+17 |  1.000E+00 |  2.370E-12 |  5.850E-13 |   57548.40 |   57548.40 |   |
236.24533 | -66.69636 |  3.627E+17 |  1.000E+00 |  1.934E-12 |  4.610E-13 |   57548.40 |   57548.40 |   |
236.24533 | -66.69636 |  7.253E+17 |  1.000E+00 |  2.237E-12 |  3.480E-13 |   57548.40 |   57548.40 |   |
236.24533 | -66.69636 |  1.088E+18 |  1.000E+00 |  1.422E-12 |  5.198E-13 |   57548.40 |   57548.40 |   |
236.24533 | -66.69636 |  2.418E+17 |  1.000E+00 |  2.871E-12 |  5.310E-13 |   57288.70 |   57288.70 |   |
236.24533 | -66.69636 |  1.209E+17 |  1.000E+00 |  3.004E-12 |  5.910E-13 |   57288.70 |   57288.70 |   |
236.24533 | -66.69636 |  3.627E+17 |  1.000E+00 |  2.738E-12 |  4.700E-13 |   57288.70 |   57288.70 |   |
236.24533 | -66.69636 |  7.253E+17 |  1.000E+00 |  2.662E-12 |  2.960E-13 |   57288.70 |   57288.70 |   |
236.24533 | -66.69636 |  1.088E+18 |  1.000E+00 |  2.741E-12 |  5.890E-13 |   57288.70 |   57288.70 |   |
236.24533 | -66.69636 |  2.418E+17 |  1.000E+00 |  3.863E-12 |  4.975E-13 |   57651.20 |   57652.80 |   |
236.24533 | -66.69636 |  1.209E+17 |  1.000E+00 |  3.522E-12 |  5.370E-13 |   57651.20 |   57652.80 |   |
236.24533 | -66.69636 |  3.627E+17 |  1.000E+00 |  4.205E-12 |  4.580E-13 |   57651.20 |   57652.80 |   |
236.24533 | -66.69636 |  7.253E+17 |  1.000E+00 |  2.569E-12 |  2.010E-13 |   57651.20 |   57652.80 |   |
236.24533 | -66.69636 |  1.088E+18 |  1.000E+00 |  2.306E-12 |  3.990E-13 |   57651.20 |   57652.80 |   |
236.24533 | -66.69636 |  2.418E+17 |  1.000E+00 |  2.951E-12 |  2.740E-13 |   58052.80 |   58058.30 |   |
236.24533 | -66.69636 |  1.209E+17 |  1.000E+00 |  3.439E-12 |  3.280E-13 |   58052.80 |   58058.30 |   |
236.24533 | -66.69636 |  3.627E+17 |  1.000E+00 |  2.463E-12 |  2.200E-13 |   58052.80 |   58058.30 |   |
236.24533 | -66.69636 |  7.253E+17 |  1.000E+00 |  2.428E-12 |  1.390E-13 |   58052.80 |   58058.30 |   |
236.24533 | -66.69636 |  1.088E+18 |  1.000E+00 |  2.415E-12 |  2.700E-13 |   58052.80 |   58058.30 |   |
236.24533 | -66.69636 |  2.418E+17 |  1.000E+00 |  1.636E-12 |  3.330E-13 |   58062.50 |   58063.50 |   |
236.24533 | -66.69636 |  1.209E+17 |  1.000E+00 |  9.708E-13 |  2.992E-13 |   58062.50 |   58063.50 |   |
236.24533 | -66.69636 |  3.627E+17 |  1.000E+00 |  2.302E-12 |  3.660E-13 |   58062.50 |   58063.50 |   |
236.24533 | -66.69636 |  7.253E+17 |  1.000E+00 |  1.449E-12 |  1.780E-13 |   58062.50 |   58063.50 |   |
236.24533 | -66.69636 |  1.088E+18 |  1.000E+00 |  1.406E-12 |  3.425E-13 |   58062.50 |   58063.50 |   |
236.24533 | -66.69636 |  2.026E+17 |  1.000E+00 |  2.361E-12 |  5.330E-13 |   57212.83 |   57212.83 |   |
236.24533 | -66.69636 |  1.453E+17 |  1.000E+00 |  3.431E-12 |  7.740E-13 |   57288.70 |   57288.70 |   |
236.24533 | -66.69636 |  2.825E+17 |  1.000E+00 |  2.594E-12 |  5.825E-13 |   57288.70 |   57288.70 |   |
236.24533 | -66.69636 |  2.026E+17 |  1.000E+00 |  3.151E-12 |  7.110E-13 |   57548.36 |   57548.36 |   |
236.24533 | -66.69636 |  5.492E+17 |  1.000E+00 |  2.544E-12 |  5.715E-13 |   57548.36 |   57548.36 |   |
236.24533 | -66.69636 |  1.453E+17 |  1.000E+00 |  2.086E-12 |  4.710E-13 |   57651.23 |   57651.23 |   |
236.24533 | -66.69636 |  2.825E+17 |  1.000E+00 |  2.927E-12 |  6.545E-13 |   57651.23 |   57651.23 |   |
236.24533 | -66.69636 |  3.939E+17 |  1.000E+00 |  5.249E-12 |  8.340E-13 |   57651.23 |   57651.23 |   |
236.24533 | -66.69636 |  1.453E+17 |  1.000E+00 |  3.557E-12 |  8.100E-13 |   57652.77 |   57652.77 |   |
236.24533 | -66.69636 |  2.825E+17 |  1.000E+00 |  3.436E-12 |  7.755E-13 |   57652.77 |   57652.77 |   |
236.24533 | -66.69636 |  1.453E+17 |  1.000E+00 |  2.434E-12 |  5.470E-13 |   57689.71 |   57689.71 |   |
236.24533 | -66.69636 |  2.026E+17 |  1.000E+00 |  4.127E-12 |  9.230E-13 |   57689.71 |   57689.71 |   |
236.24533 | -66.69636 |  2.825E+17 |  1.000E+00 |  2.512E-12 |  5.620E-13 |   57689.71 |   57689.71 |   |
236.24533 | -66.69636 |  3.939E+17 |  1.000E+00 |  3.906E-12 |  8.775E-13 |   57689.71 |   57689.71 |   |
236.24533 | -66.69636 |  2.026E+17 |  1.000E+00 |  1.946E-12 |  4.430E-13 |   57833.03 |   57833.03 |   |
236.24533 | -66.69636 |  3.939E+17 |  1.000E+00 |  6.435E-12 |  1.445E-12 |   57833.03 |   57833.03 |   |
236.24533 | -66.69636 |  2.418E+23 |  1.000E+00 |  2.972E-13 |  1.377E-13 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  4.110E+23 |  1.000E+00 |  3.523E-13 |  9.360E-14 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  7.254E+23 |  1.000E+00 |  3.759E-13 |  8.650E-14 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  1.209E+24 |  1.000E+00 |  5.355E-13 |  7.900E-14 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  2.418E+24 |  1.000E+00 |  6.605E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  4.111E+24 |  1.000E+00 |  7.729E-13 |  9.140E-14 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  1.209E+25 |  1.000E+00 |  9.774E-13 |  1.666E-13 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  2.418E+25 |  1.000E+00 |  1.108E-12 |  2.031E-13 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  4.110E+25 |  1.000E+00 |  9.571E-13 |  4.730E-13 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  1.209E+25 |  1.000E+00 |  2.352E-12 |  8.920E-13 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  2.418E+25 |  1.000E+00 |  1.529E-12 |  6.915E-13 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  7.253E+25 |  1.000E+00 |  2.142E-12 |  1.536E-12 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  2.418E+26 |  1.000E+00 |  1.981E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.24533 | -66.69636 |  2.418E+23 |  1.000E+00 |  3.540E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  4.835E+22 |  1.000E+00 |  1.857E-12 |  8.570E-13 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  1.451E+23 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.24533 | -66.69636 |  4.835E+23 |  1.000E+00 |  2.642E-13 |  2.288E-13 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  1.451E+24 |  1.000E+00 |  6.734E-13 |  2.659E-13 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  1.451E+25 |  1.000E+00 |  1.919E-12 |  5.980E-13 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  1.209E+25 |  1.000E+00 |  1.225E-12 |  2.592E-13 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  3.627E+24 |  1.000E+00 |  1.387E-12 |  3.885E-13 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  8.462E+24 |  1.000E+00 |  3.833E-13 |  2.705E-13 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  2.418E+25 |  1.000E+00 |  2.101E-12 |  8.680E-13 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  7.253E+25 |  1.000E+00 |  1.912E-12 |  1.372E-12 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  2.418E+26 |  1.000E+00 |  1.495E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.24533 | -66.69636 |  2.418E+23 |  1.000E+00 |  3.615E-13 |  5.475E-14 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  1.813E+22 |  1.000E+00 |  9.974E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.24533 | -66.69636 |  4.835E+22 |  1.000E+00 |  2.251E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.24533 | -66.69636 |  1.451E+23 |  1.000E+00 |  3.307E-13 |  2.064E-13 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  4.835E+23 |  1.000E+00 |  3.984E-13 |  1.129E-13 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  1.451E+24 |  1.000E+00 |  4.420E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  4.835E+24 |  1.000E+00 |  1.066E-12 |  2.379E-13 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  1.451E+25 |  1.000E+00 |  1.022E-12 |  3.705E-13 |   55000.00 |   55000.00 |   |
236.24533 | -66.69636 |  1.451E+26 |  1.000E+00 |  1.491E-12 |  7.653E-13 |   55000.00 |   55000.00 |   |
