244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  2.525E-14 |   55243.25 |   55243.25 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  4.115E-14 |   55243.25 |   55243.25 |   |
244.81175 |  22.79664 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.215E-13 |   55243.25 |   55243.25 |   |
244.81175 |  22.79664 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   55243.25 |   55243.25 | UL|
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.200E-14 |   55422.04 |   55422.04 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.055E-14 |   55422.04 |   55422.04 |   |
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.086E-14 |   55421.97 |   55421.97 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  2.810E-14 |   55421.97 |   55421.97 |   |
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.286E-14 |   55421.91 |   55421.91 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  2.975E-14 |   55421.91 |   55421.91 |   |
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.200E-14 |   55421.78 |   55421.78 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.030E-14 |   55421.78 |   55421.78 |   |
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  1.982E-14 |   55421.64 |   55421.64 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.585E-14 |   55421.64 |   55421.64 |   |
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.560E-14 |   55244.24 |   55244.24 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.338E-14 |   55244.24 |   55244.24 |   |
244.81175 |  22.79664 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  1.148E-13 |   55244.24 |   55244.24 |   |
244.81175 |  22.79664 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55244.24 |   55244.24 | UL|
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.402E-14 |   55243.97 |   55243.97 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.615E-14 |   55243.97 |   55243.97 |   |
244.81175 |  22.79664 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.184E-13 |   55243.97 |   55243.97 |   |
244.81175 |  22.79664 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55243.97 |   55243.97 | UL|
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.495E-14 |   55243.97 |   55243.97 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.442E-14 |   55243.97 |   55243.97 |   |
244.81175 |  22.79664 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55243.97 |   55243.97 | UL|
244.81175 |  22.79664 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55243.97 |   55243.97 | UL|
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.770E-14 |   55243.91 |   55243.91 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.245E-14 |   55243.91 |   55243.91 |   |
244.81175 |  22.79664 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55243.91 |   55243.91 | UL|
244.81175 |  22.79664 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55243.91 |   55243.91 | UL|
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.505E-14 |   55243.84 |   55243.84 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  3.378E-14 |   55243.84 |   55243.84 |   |
244.81175 |  22.79664 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.362E-13 |   55243.84 |   55243.84 |   |
244.81175 |  22.79664 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55243.84 |   55243.84 | UL|
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.290E-14 |   55243.77 |   55243.77 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.879E-14 |   55243.77 |   55243.77 |   |
244.81175 |  22.79664 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55243.77 |   55243.77 | UL|
244.81175 |  22.79664 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55243.77 |   55243.77 | UL|
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  2.468E-14 |   55243.71 |   55243.71 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  0.000E+00 |   55243.71 |   55243.71 | UL|
244.81175 |  22.79664 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55243.71 |   55243.71 | UL|
244.81175 |  22.79664 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55243.71 |   55243.71 | UL|
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.755E-14 |   55243.64 |   55243.64 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  3.504E-14 |   55243.64 |   55243.64 |   |
244.81175 |  22.79664 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55243.64 |   55243.64 | UL|
244.81175 |  22.79664 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55243.64 |   55243.64 | UL|
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  2.402E-14 |   55243.64 |   55243.64 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.752E-14 |   55243.64 |   55243.64 |   |
244.81175 |  22.79664 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55243.64 |   55243.64 | UL|
244.81175 |  22.79664 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  0.000E+00 |   55243.64 |   55243.64 | UL|
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.514E-14 |   55243.57 |   55243.57 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.829E-14 |   55243.57 |   55243.57 |   |
244.81175 |  22.79664 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55243.57 |   55243.57 | UL|
244.81175 |  22.79664 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55243.57 |   55243.57 | UL|
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.640E-14 |   55243.51 |   55243.51 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  4.440E-14 |   55243.51 |   55243.51 |   |
244.81175 |  22.79664 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55243.51 |   55243.51 | UL|
244.81175 |  22.79664 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  5.403E-13 |   55243.51 |   55243.51 |   |
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.552E-14 |   55243.44 |   55243.44 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  5.236E-14 |   55243.44 |   55243.44 |   |
244.81175 |  22.79664 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55243.44 |   55243.44 | UL|
244.81175 |  22.79664 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55243.44 |   55243.44 | UL|
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.559E-14 |   55243.38 |   55243.38 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.504E-14 |   55243.38 |   55243.38 |   |
244.81175 |  22.79664 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
244.81175 |  22.79664 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  5.136E-13 |   55243.38 |   55243.38 |   |
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.375E-14 |   55422.77 |   55422.77 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  2.940E-14 |   55422.77 |   55422.77 |   |
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.266E-14 |   55422.64 |   55422.64 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.544E-14 |   55422.64 |   55422.64 |   |
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.220E-14 |   55422.50 |   55422.50 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  2.882E-14 |   55422.50 |   55422.50 |   |
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.410E-14 |   55422.44 |   55422.44 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.375E-14 |   55422.44 |   55422.44 |   |
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.825E-14 |   55422.37 |   55422.37 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  2.815E-14 |   55422.37 |   55422.37 |   |
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.350E-14 |   55422.30 |   55422.30 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.005E-14 |   55422.30 |   55422.30 |   |
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.450E-14 |   55422.24 |   55422.24 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.015E-14 |   55422.24 |   55422.24 |   |
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.485E-14 |   55422.17 |   55422.17 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  2.939E-14 |   55422.17 |   55422.17 |   |
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.565E-14 |   55422.11 |   55422.11 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  2.911E-14 |   55422.11 |   55422.11 |   |
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.285E-14 |   55422.11 |   55422.11 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  2.853E-14 |   55422.11 |   55422.11 |   |
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.210E-14 |   55422.90 |   55422.90 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  2.966E-14 |   55422.90 |   55422.90 |   |
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.350E-14 |   55425.55 |   55425.55 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.015E-14 |   55425.55 |   55425.55 |   |
244.81175 |  22.79664 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.350E-14 |   55425.41 |   55425.41 |   |
244.81175 |  22.79664 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.335E-14 |   55425.41 |   55425.41 |   |
244.81175 |  22.79664 |  4.455E+14 |  1.000E+00 |  1.596E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.81175 |  22.79664 |  6.813E+14 |  1.000E+00 |  2.210E-13 |  9.610E-14 |   55000.00 |   55000.00 |   |
244.81175 |  22.79664 |  6.233E+14 |  1.000E+00 |  2.229E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
244.81175 |  22.79664 |  4.859E+14 |  1.000E+00 |  1.846E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
244.81175 |  22.79664 |  3.987E+14 |  1.000E+00 |  1.834E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
244.81175 |  22.79664 |  3.462E+14 |  1.000E+00 |  1.881E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
244.81175 |  22.79664 |  3.116E+14 |  1.000E+00 |  1.844E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
244.81175 |  22.79664 |  8.402E+14 |  1.000E+00 |  2.476E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
244.81175 |  22.79664 |  6.443E+14 |  1.000E+00 |  2.637E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
244.81175 |  22.79664 |  4.876E+14 |  1.000E+00 |  2.080E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
244.81175 |  22.79664 |  4.014E+14 |  1.000E+00 |  2.087E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
244.81175 |  22.79664 |  3.382E+14 |  1.000E+00 |  2.180E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
