202.83483 | -13.43489 |  1.400E+09 |  1.000E+00 |  6.930E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
202.83483 | -13.43489 |  3.000E+09 |  1.000E+00 |  1.588E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
202.83483 | -13.43489 |  2.000E+08 |  1.000E+00 |  2.673E-16 |  1.965E-17 |   55000.00 |   55000.00 |   |
202.83483 | -13.43489 |  1.500E+08 |  1.000E+00 |  2.012E-16 |  2.055E-17 |   55000.00 |   55000.00 |   |
202.83483 | -13.43489 |  8.400E+09 |  1.000E+00 |  3.209E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.83483 | -13.43489 |  4.800E+09 |  1.000E+00 |  3.360E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
202.83483 | -13.43489 |  1.389E+14 |  1.000E+00 |  6.106E-13 |  1.154E-13 |   55000.00 |   55000.00 |   |
202.83483 | -13.43489 |  1.804E+14 |  1.000E+00 |  6.002E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
202.83483 | -13.43489 |  2.427E+14 |  1.000E+00 |  7.176E-13 |  1.148E-13 |   55000.00 |   55000.00 |   |
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
202.83483 | -13.43489 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
202.83483 | -13.43489 |  1.363E+13 |  1.000E+00 |  6.098E-13 |  1.181E-13 |   55000.00 |   55000.00 |   |
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  4.350E-14 |   55390.48 |   55390.48 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  4.550E-14 |   55390.48 |   55390.48 |   |
202.83483 | -13.43489 |  2.498E+13 |  1.000E+00 |  8.495E-13 |  1.209E-13 |   55390.48 |   55390.48 |   |
202.83483 | -13.43489 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55390.48 |   55390.48 | UL|
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.250E-14 |   55390.35 |   55390.35 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  4.450E-14 |   55390.35 |   55390.35 |   |
202.83483 | -13.43489 |  2.498E+13 |  1.000E+00 |  1.045E-12 |  1.263E-13 |   55390.35 |   55390.35 |   |
202.83483 | -13.43489 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55390.35 |   55390.35 | UL|
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.500E-14 |   55577.02 |   55577.02 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.395E-14 |   55577.02 |   55577.02 |   |
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.715E-14 |   55577.15 |   55577.15 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.415E-14 |   55577.15 |   55577.15 |   |
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.485E-14 |   55577.29 |   55577.29 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  4.315E-14 |   55577.29 |   55577.29 |   |
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  4.315E-14 |   55577.35 |   55577.35 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.205E-14 |   55577.35 |   55577.35 |   |
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.600E-14 |   55577.42 |   55577.42 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.640E-14 |   55577.42 |   55577.42 |   |
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  4.020E-14 |   55577.48 |   55577.48 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  4.555E-14 |   55577.48 |   55577.48 |   |
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.580E-14 |   55577.75 |   55577.75 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  4.315E-14 |   55577.75 |   55577.75 |   |
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.340E-14 |   55577.88 |   55577.88 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.900E-14 |   55577.88 |   55577.88 |   |
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  4.025E-14 |   55213.88 |   55213.88 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.725E-14 |   55213.88 |   55213.88 |   |
202.83483 | -13.43489 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  1.263E-13 |   55213.88 |   55213.88 |   |
202.83483 | -13.43489 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55213.88 |   55213.88 | UL|
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.660E-14 |   55213.88 |   55213.88 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.100E-14 |   55213.88 |   55213.88 |   |
202.83483 | -13.43489 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.134E-13 |   55213.88 |   55213.88 |   |
202.83483 | -13.43489 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55213.88 |   55213.88 | UL|
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.270E-14 |   55214.01 |   55214.01 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.825E-14 |   55214.01 |   55214.01 |   |
202.83483 | -13.43489 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  0.000E+00 |   55214.01 |   55214.01 | UL|
