251.89546 |  49.83350 |  1.430E+11 |  1.000E+00 |  5.207E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  2.170E+11 |  1.000E+00 |  9.217E-13 |  6.350E-14 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  3.530E+11 |  1.000E+00 |  1.251E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  3.000E+10 |  1.000E+00 |  9.777E-14 |  1.713E-14 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  4.400E+10 |  1.000E+00 |  2.062E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  7.000E+10 |  1.000E+00 |  2.790E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  1.000E+11 |  1.000E+00 |  4.215E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  1.430E+11 |  1.000E+00 |  5.818E-13 |  4.640E-14 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  2.170E+11 |  1.000E+00 |  9.231E-13 |  7.245E-14 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  3.530E+11 |  1.000E+00 |  1.351E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  5.450E+11 |  1.000E+00 |  1.891E-12 |  5.310E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  8.570E+11 |  1.000E+00 |  5.101E-12 |  1.559E-12 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  1.389E+14 |  1.000E+00 |  5.548E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  1.804E+14 |  1.000E+00 |  5.941E-12 |  2.135E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  2.427E+14 |  1.000E+00 |  5.886E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  8.783E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  8.430E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  7.669E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  7.543E-12 |  2.360E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  7.106E-12 |  2.095E-13 |   55417.15 |   55417.15 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  6.727E-12 |  1.735E-13 |   55417.15 |   55417.15 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  1.156E-11 |  2.300E-13 |   55239.00 |   55239.00 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  1.124E-11 |  2.000E-13 |   55239.00 |   55239.00 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  8.075E-12 |  1.935E-13 |   55239.00 |   55239.00 |   |
251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  7.698E-12 |  4.255E-13 |   55239.00 |   55239.00 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  1.119E-11 |  2.050E-13 |   55239.07 |   55239.07 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  1.095E-11 |  2.250E-13 |   55239.07 |   55239.07 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  8.127E-12 |  1.570E-13 |   55239.07 |   55239.07 |   |
251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  7.634E-12 |  5.065E-13 |   55239.07 |   55239.07 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  1.133E-11 |  2.000E-13 |   55239.20 |   55239.20 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  1.065E-11 |  1.850E-13 |   55239.20 |   55239.20 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  8.016E-12 |  2.065E-13 |   55239.20 |   55239.20 |   |
251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  7.812E-12 |  4.965E-13 |   55239.20 |   55239.20 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  7.538E-12 |  2.220E-13 |   55417.15 |   55417.15 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  7.006E-12 |  2.195E-13 |   55417.15 |   55417.15 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  7.414E-12 |  1.915E-13 |   55417.21 |   55417.21 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  7.123E-12 |  1.770E-13 |   55417.21 |   55417.21 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  7.692E-12 |  2.125E-13 |   55417.28 |   55417.28 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  7.149E-12 |  1.780E-13 |   55417.28 |   55417.28 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  7.643E-12 |  2.180E-13 |   55417.28 |   55417.28 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  7.149E-12 |  2.240E-13 |   55417.28 |   55417.28 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  7.915E-12 |  1.895E-13 |   55417.35 |   55417.35 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  7.438E-12 |  1.915E-13 |   55417.35 |   55417.35 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  7.538E-12 |  2.430E-13 |   55417.41 |   55417.41 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  7.370E-12 |  1.900E-13 |   55417.41 |   55417.41 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  7.448E-12 |  2.060E-13 |   55417.48 |   55417.48 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  6.840E-12 |  1.825E-13 |   55417.48 |   55417.48 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  6.906E-12 |  2.290E-13 |   55417.55 |   55417.55 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  6.746E-12 |  1.865E-13 |   55417.55 |   55417.55 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  7.299E-12 |  2.085E-13 |   55417.61 |   55417.61 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  6.478E-12 |  1.850E-13 |   55417.61 |   55417.61 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  7.080E-12 |  1.630E-13 |   55417.68 |   55417.68 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  6.846E-12 |  1.705E-13 |   55417.68 |   55417.68 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  7.159E-12 |  1.980E-13 |   55417.75 |   55417.75 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  7.012E-12 |  1.805E-13 |   55417.75 |   55417.75 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  7.394E-12 |  1.770E-13 |   55417.81 |   55417.81 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  6.871E-12 |  1.900E-13 |   55417.81 |   55417.81 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  7.394E-12 |  2.250E-13 |   55417.88 |   55417.88 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  6.967E-12 |  1.605E-13 |   55417.88 |   55417.88 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  7.219E-12 |  1.860E-13 |   55417.95 |   55417.95 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  6.859E-12 |  1.710E-13 |   55417.95 |   55417.95 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  7.272E-12 |  2.345E-13 |   55418.01 |   55418.01 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  6.993E-12 |  1.995E-13 |   55418.01 |   55418.01 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  6.818E-12 |  1.945E-13 |   55418.08 |   55418.08 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  6.562E-12 |  1.630E-13 |   55418.08 |   55418.08 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  6.718E-12 |  2.600E-13 |   55418.14 |   55418.14 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  6.678E-12 |  1.845E-13 |   55418.14 |   55418.14 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  6.541E-12 |  2.230E-13 |   55418.14 |   55418.14 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  6.538E-12 |  2.045E-13 |   55418.14 |   55418.14 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  6.812E-12 |  1.565E-13 |   55418.21 |   55418.21 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  6.520E-12 |  1.620E-13 |   55418.21 |   55418.21 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  6.894E-12 |  1.905E-13 |   55418.27 |   55418.27 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  6.472E-12 |  1.670E-13 |   55418.27 |   55418.27 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  7.028E-12 |  1.815E-13 |   55418.41 |   55418.41 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  6.740E-12 |  1.740E-13 |   55418.41 |   55418.41 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  7.952E-12 |  1.980E-13 |   55418.54 |   55418.54 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  7.370E-12 |  1.695E-13 |   55418.54 |   55418.54 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  7.636E-12 |  1.760E-13 |   55418.67 |   55418.67 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  7.458E-12 |  1.715E-13 |   55418.67 |   55418.67 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  6.964E-12 |  1.925E-13 |   55425.09 |   55425.09 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  6.765E-12 |  1.740E-13 |   55425.09 |   55425.09 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  1.045E-11 |  2.150E-13 |   55239.27 |   55239.27 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  1.048E-11 |  1.800E-13 |   55239.27 |   55239.27 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  7.733E-12 |  1.780E-13 |   55239.27 |   55239.27 |   |
251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  6.667E-12 |  4.610E-13 |   55239.27 |   55239.27 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  1.067E-11 |  2.000E-13 |   55239.34 |   55239.34 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  1.049E-11 |  1.800E-13 |   55239.34 |   55239.34 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  7.712E-12 |  2.060E-13 |   55239.34 |   55239.34 |   |
251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  6.829E-12 |  4.660E-13 |   55239.34 |   55239.34 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  1.013E-11 |  1.870E-13 |   55239.40 |   55239.40 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  1.044E-11 |  1.700E-13 |   55239.40 |   55239.40 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  7.412E-12 |  1.845E-13 |   55239.40 |   55239.40 |   |
251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  7.210E-12 |  4.655E-13 |   55239.40 |   55239.40 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  1.003E-11 |  2.105E-13 |   55239.60 |   55239.60 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  9.742E-12 |  1.885E-13 |   55239.60 |   55239.60 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  7.536E-12 |  1.805E-13 |   55239.60 |   55239.60 |   |
251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  8.279E-12 |  4.655E-13 |   55239.60 |   55239.60 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  1.032E-11 |  2.200E-13 |   55239.67 |   55239.67 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  1.031E-11 |  2.350E-13 |   55239.67 |   55239.67 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  7.712E-12 |  1.920E-13 |   55239.67 |   55239.67 |   |
251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  8.142E-12 |  4.500E-13 |   55239.67 |   55239.67 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  9.684E-12 |  2.320E-13 |   55239.67 |   55239.67 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  9.887E-12 |  2.290E-13 |   55239.67 |   55239.67 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  7.704E-12 |  1.705E-13 |   55239.67 |   55239.67 |   |
251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  7.957E-12 |  6.385E-13 |   55239.67 |   55239.67 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  1.074E-11 |  1.800E-13 |   55239.73 |   55239.73 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  1.057E-11 |  1.850E-13 |   55239.73 |   55239.73 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  8.008E-12 |  2.215E-13 |   55239.73 |   55239.73 |   |
251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  8.550E-12 |  5.515E-13 |   55239.73 |   55239.73 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  1.027E-11 |  2.450E-13 |   55239.80 |   55239.80 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  1.058E-11 |  2.550E-13 |   55239.80 |   55239.80 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  7.935E-12 |  1.755E-13 |   55239.80 |   55239.80 |   |
251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  8.279E-12 |  6.025E-13 |   55239.80 |   55239.80 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  1.074E-11 |  2.200E-13 |   55239.86 |   55239.86 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  1.111E-11 |  2.450E-13 |   55239.86 |   55239.86 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  7.920E-12 |  1.825E-13 |   55239.86 |   55239.86 |   |
251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  7.783E-12 |  3.945E-13 |   55239.86 |   55239.86 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  1.110E-11 |  2.150E-13 |   55240.00 |   55240.00 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  1.170E-11 |  2.350E-13 |   55240.00 |   55240.00 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  8.605E-12 |  2.140E-13 |   55240.00 |   55240.00 |   |
251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  8.425E-12 |  3.960E-13 |   55240.00 |   55240.00 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  1.121E-11 |  2.250E-13 |   55240.00 |   55240.00 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  1.136E-11 |  2.750E-13 |   55240.00 |   55240.00 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  8.248E-12 |  1.745E-13 |   55240.00 |   55240.00 |   |
251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  8.301E-12 |  4.815E-13 |   55240.00 |   55240.00 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  9.974E-12 |  1.840E-13 |   55240.26 |   55240.26 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  9.887E-12 |  1.535E-13 |   55240.26 |   55240.26 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  7.913E-12 |  1.750E-13 |   55240.26 |   55240.26 |   |
251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  7.655E-12 |  4.515E-13 |   55240.26 |   55240.26 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  7.622E-12 |  2.105E-13 |   55416.22 |   55416.22 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  7.156E-12 |  1.380E-13 |   55416.22 |   55416.22 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  7.771E-12 |  2.005E-13 |   55416.36 |   55416.36 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  7.162E-12 |  1.650E-13 |   55416.36 |   55416.36 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  7.573E-12 |  1.880E-13 |   55416.49 |   55416.49 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  6.846E-12 |  2.335E-13 |   55416.49 |   55416.49 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  7.503E-12 |  1.865E-13 |   55416.62 |   55416.62 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  6.709E-12 |  1.980E-13 |   55416.62 |   55416.62 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  7.054E-12 |  2.860E-13 |   55416.69 |   55416.69 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  6.929E-12 |  1.595E-13 |   55416.69 |   55416.69 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  7.146E-12 |  1.905E-13 |   55416.69 |   55416.69 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  6.783E-12 |  2.315E-13 |   55416.69 |   55416.69 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  7.265E-12 |  1.805E-13 |   55416.75 |   55416.75 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  6.884E-12 |  1.840E-13 |   55416.75 |   55416.75 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  7.394E-12 |  2.315E-13 |   55416.82 |   55416.82 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  6.846E-12 |  1.765E-13 |   55416.82 |   55416.82 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  7.265E-12 |  1.940E-13 |   55416.89 |   55416.89 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  7.064E-12 |  1.885E-13 |   55416.89 |   55416.89 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  6.970E-12 |  2.055E-13 |   55416.95 |   55416.95 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  6.796E-12 |  1.690E-13 |   55416.95 |   55416.95 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  7.319E-12 |  2.295E-13 |   55417.02 |   55417.02 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  6.884E-12 |  1.715E-13 |   55417.02 |   55417.02 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  7.041E-12 |  2.205E-13 |   55417.09 |   55417.09 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  6.865E-12 |  2.085E-13 |   55417.09 |   55417.09 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  1.133E-11 |  2.000E-13 |   55238.87 |   55238.87 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  1.151E-11 |  1.900E-13 |   55238.87 |   55238.87 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  7.840E-12 |  2.240E-13 |   55238.87 |   55238.87 |   |
251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  8.203E-12 |  5.065E-13 |   55238.87 |   55238.87 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  1.170E-11 |  2.050E-13 |   55238.94 |   55238.94 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  1.114E-11 |  1.750E-13 |   55238.94 |   55238.94 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  8.135E-12 |  1.795E-13 |   55238.94 |   55238.94 |   |
251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  8.135E-12 |  4.495E-13 |   55238.94 |   55238.94 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  1.167E-11 |  2.700E-13 |   55238.80 |   55238.80 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  1.098E-11 |  1.950E-13 |   55238.80 |   55238.80 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  7.920E-12 |  1.680E-13 |   55238.80 |   55238.80 |   |
251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  7.515E-12 |  3.875E-13 |   55238.80 |   55238.80 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  1.108E-11 |  2.200E-13 |   55238.74 |   55238.74 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  1.129E-11 |  2.000E-13 |   55238.74 |   55238.74 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  7.855E-12 |  1.810E-13 |   55238.74 |   55238.74 |   |
251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  7.662E-12 |  5.510E-13 |   55238.74 |   55238.74 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  1.140E-11 |  1.700E-13 |   55238.67 |   55238.67 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  1.084E-11 |  1.800E-13 |   55238.67 |   55238.67 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  7.683E-12 |  1.700E-13 |   55238.67 |   55238.67 |   |
251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  7.762E-12 |  4.580E-13 |   55238.67 |   55238.67 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  1.120E-11 |  2.050E-13 |   55238.61 |   55238.61 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  1.053E-11 |  1.650E-13 |   55238.61 |   55238.61 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  7.620E-12 |  2.105E-13 |   55238.61 |   55238.61 |   |
251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  7.662E-12 |  4.590E-13 |   55238.61 |   55238.61 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  1.084E-11 |  1.800E-13 |   55238.34 |   55238.34 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  1.063E-11 |  1.950E-13 |   55238.34 |   55238.34 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  7.297E-12 |  1.815E-13 |   55238.34 |   55238.34 |   |
251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  6.516E-12 |  5.225E-13 |   55238.34 |   55238.34 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  1.057E-11 |  1.950E-13 |   55238.28 |   55238.28 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  1.029E-11 |  2.200E-13 |   55238.28 |   55238.28 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  7.223E-12 |  2.260E-13 |   55238.28 |   55238.28 |   |
