275.80125 | -37.40103 |  1.400E+09 |  1.000E+00 |  1.359E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
275.80125 | -37.40103 |  8.430E+08 |  1.000E+00 |  1.338E-15 |  4.300E-17 |   55000.00 |   55000.00 |   |
275.80125 | -37.40103 |  2.000E+08 |  1.000E+00 |  3.473E-16 |  3.635E-17 |   55000.00 |   55000.00 |   |
275.80125 | -37.40103 |  1.500E+08 |  1.000E+00 |  2.428E-16 |  2.605E-17 |   55000.00 |   55000.00 |   |
275.80125 | -37.40103 |  8.400E+09 |  1.000E+00 |  1.588E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
275.80125 | -37.40103 |  4.800E+09 |  1.000E+00 |  3.312E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
275.80125 | -37.40103 |  2.418E+23 |  1.000E+00 |  6.233E-13 |  1.383E-13 |   55000.00 |   55000.00 |   |
275.80125 | -37.40103 |  1.813E+22 |  1.000E+00 |  4.283E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
275.80125 | -37.40103 |  4.835E+22 |  1.000E+00 |  8.519E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
275.80125 | -37.40103 |  1.451E+23 |  1.000E+00 |  8.898E-13 |  1.820E-13 |   55000.00 |   55000.00 |   |
275.80125 | -37.40103 |  4.835E+23 |  1.000E+00 |  4.330E-13 |  1.377E-13 |   55000.00 |   55000.00 |   |
275.80125 | -37.40103 |  1.451E+24 |  1.000E+00 |  2.005E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
275.80125 | -37.40103 |  4.835E+24 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
275.80125 | -37.40103 |  1.451E+25 |  1.000E+00 |  6.314E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
275.80125 | -37.40103 |  1.451E+26 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
