 14.56992 |  17.38708 |  1.400E+09 |  1.000E+00 |  1.246E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  2.418E+17 |  1.000E+00 |  7.067E-13 |  2.746E-13 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  2.418E+17 |  1.000E+00 |  1.119E-12 |  4.213E-13 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  2.418E+17 |  1.000E+00 |  3.528E-12 |  3.395E-13 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  2.418E+17 |  1.000E+00 |  1.049E-12 |  1.659E-13 |   56444.60 |   56444.60 |   |
 14.56992 |  17.38708 |  7.253E+17 |  1.000E+00 |  1.137E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  7.253E+17 |  1.000E+00 |  7.190E-13 |  3.003E-13 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  7.253E+17 |  1.000E+00 |  1.849E-12 |  5.890E-13 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  1.209E+17 |  1.000E+00 |  1.007E-12 |  1.632E-13 |   56444.60 |   56444.60 |   |
 14.56992 |  17.38708 |  3.627E+17 |  1.000E+00 |  1.091E-12 |  1.682E-13 |   56444.60 |   56444.60 |   |
 14.56992 |  17.38708 |  7.253E+17 |  1.000E+00 |  9.275E-13 |  9.545E-14 |   56444.60 |   56444.60 |   |
 14.56992 |  17.38708 |  1.088E+18 |  1.000E+00 |  9.112E-13 |  1.995E-13 |   56444.60 |   56444.60 |   |
 14.56992 |  17.38708 |  1.209E+17 |  1.000E+00 |  9.462E-13 |  1.716E-13 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  3.627E+17 |  1.000E+00 |  1.107E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  1.088E+18 |  1.000E+00 |  9.515E-13 |  2.293E-13 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  3.000E+09 |  1.000E+00 |  2.545E-16 |  8.000E-18 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  2.498E+13 |  1.000E+00 |  9.708E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.56992 |  17.38708 |  1.363E+13 |  1.000E+00 |  3.581E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.495E-14 |   55390.84 |   55390.84 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.205E-14 |   55390.84 |   55390.84 |   |
 14.56992 |  17.38708 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55390.84 |   55390.84 | UL|
 14.56992 |  17.38708 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55390.84 |   55390.84 | UL|
 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  3.010E-14 |   55565.81 |   55565.81 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.550E-14 |   55565.81 |   55565.81 |   |
 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.610E-14 |   55565.95 |   55565.95 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.435E-14 |   55565.95 |   55565.95 |   |
 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.580E-14 |   55566.08 |   55566.08 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.500E-14 |   55566.08 |   55566.08 |   |
