201.05029 |  40.80328 |  1.400E+09 |  1.000E+00 |  5.178E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
201.05029 |  40.80328 |  1.400E+09 |  1.000E+00 |  4.893E-15 |  1.470E-16 |   55000.00 |   55000.00 |   |
201.05029 |  40.80328 |  3.000E+09 |  1.000E+00 |  1.503E-14 |  4.500E-17 |   55000.00 |   55000.00 |   |
201.05029 |  40.80328 |  8.400E+09 |  1.000E+00 |  2.052E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.05029 |  40.80328 |  4.800E+09 |  1.000E+00 |  1.819E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
201.05029 |  40.80328 |  4.800E+09 |  1.000E+00 |  1.982E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
201.05029 |  40.80328 |  4.850E+09 |  1.000E+00 |  2.052E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.05029 |  40.80328 |  1.400E+09 |  1.000E+00 |  4.998E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.05029 |  40.80328 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
201.05029 |  40.80328 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
201.05029 |  40.80328 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  3.415E-14 |   55000.00 |   55000.00 |   |
201.05029 |  40.80328 |  1.363E+13 |  1.000E+00 |  3.320E-13 |  1.403E-13 |   55000.00 |   55000.00 |   |
201.05029 |  40.80328 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.660E-14 |   55550.29 |   55550.29 |   |
201.05029 |  40.80328 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.325E-14 |   55550.29 |   55550.29 |   |
201.05029 |  40.80328 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.545E-14 |   55550.56 |   55550.56 |   |
201.05029 |  40.80328 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.235E-14 |   55550.56 |   55550.56 |   |
201.05029 |  40.80328 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  3.220E-14 |   55550.03 |   55550.03 |   |
201.05029 |  40.80328 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.280E-14 |   55550.03 |   55550.03 |   |
201.05029 |  40.80328 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.825E-14 |   55550.03 |   55550.03 |   |
201.05029 |  40.80328 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.305E-14 |   55550.03 |   55550.03 |   |
201.05029 |  40.80328 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.230E-14 |   55366.68 |   55366.68 |   |
201.05029 |  40.80328 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.580E-14 |   55366.68 |   55366.68 |   |
201.05029 |  40.80328 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.026E-13 |   55366.68 |   55366.68 |   |
201.05029 |  40.80328 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55366.68 |   55366.68 | UL|
201.05029 |  40.80328 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.515E-14 |   55362.31 |   55362.31 |   |
201.05029 |  40.80328 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.020E-14 |   55362.31 |   55362.31 |   |
201.05029 |  40.80328 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55362.31 |   55362.31 | UL|
201.05029 |  40.80328 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55362.31 |   55362.31 | UL|
201.05029 |  40.80328 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.455E-14 |   55362.18 |   55362.18 |   |
201.05029 |  40.80328 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.190E-14 |   55362.18 |   55362.18 |   |
201.05029 |  40.80328 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55362.18 |   55362.18 | UL|
201.05029 |  40.80328 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55362.18 |   55362.18 | UL|
201.05029 |  40.80328 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.395E-14 |   55362.04 |   55362.04 |   |
201.05029 |  40.80328 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.660E-14 |   55362.04 |   55362.04 |   |
201.05029 |  40.80328 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.066E-13 |   55362.04 |   55362.04 |   |
201.05029 |  40.80328 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55362.04 |   55362.04 | UL|
201.05029 |  40.80328 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  3.320E-14 |   55558.03 |   55558.03 |   |
201.05029 |  40.80328 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.370E-14 |   55558.03 |   55558.03 |   |
201.05029 |  40.80328 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.310E-14 |   55551.29 |   55551.29 |   |
201.05029 |  40.80328 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.335E-14 |   55551.29 |   55551.29 |   |
201.05029 |  40.80328 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.415E-14 |   55551.16 |   55551.16 |   |
201.05029 |  40.80328 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.245E-14 |   55551.16 |   55551.16 |   |
201.05029 |  40.80328 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.390E-14 |   55551.02 |   55551.02 |   |
201.05029 |  40.80328 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.195E-14 |   55551.02 |   55551.02 |   |
201.05029 |  40.80328 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.370E-14 |   55550.96 |   55550.96 |   |
201.05029 |  40.80328 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.275E-14 |   55550.96 |   55550.96 |   |
201.05029 |  40.80328 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.400E-14 |   55550.89 |   55550.89 |   |
201.05029 |  40.80328 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  4.060E-14 |   55550.89 |   55550.89 |   |
201.05029 |  40.80328 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.435E-14 |   55550.82 |   55550.82 |   |
201.05029 |  40.80328 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.185E-14 |   55550.82 |   55550.82 |   |
201.05029 |  40.80328 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.370E-14 |   55550.76 |   55550.76 |   |
201.05029 |  40.80328 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.380E-14 |   55550.76 |   55550.76 |   |
201.05029 |  40.80328 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.775E-14 |   55550.69 |   55550.69 |   |
201.05029 |  40.80328 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.430E-14 |   55550.69 |   55550.69 |   |
201.05029 |  40.80328 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.825E-14 |   55550.62 |   55550.62 |   |
201.05029 |  40.80328 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.310E-14 |   55550.62 |   55550.62 |   |
201.05029 |  40.80328 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.410E-14 |   55550.16 |   55550.16 |   |
201.05029 |  40.80328 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.390E-14 |   55550.16 |   55550.16 |   |
201.05029 |  40.80328 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.560E-14 |   55361.05 |   55361.05 |   |
201.05029 |  40.80328 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.400E-14 |   55361.05 |   55361.05 |   |
201.05029 |  40.80328 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  1.043E-13 |   55361.05 |   55361.05 |   |
201.05029 |  40.80328 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55361.05 |   55361.05 | UL|
201.05029 |  40.80328 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.275E-14 |   55361.18 |   55361.18 |   |
201.05029 |  40.80328 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.450E-14 |   55361.18 |   55361.18 |   |
201.05029 |  40.80328 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55361.18 |   55361.18 | UL|
201.05029 |  40.80328 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55361.18 |   55361.18 | UL|
201.05029 |  40.80328 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.555E-14 |   55361.32 |   55361.32 |   |
201.05029 |  40.80328 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.045E-14 |   55361.32 |   55361.32 |   |
