 49.73129 |  19.13792 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.444E-14 |   55423.52 |   55423.52 |   |
 49.73129 |  19.13792 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.720E-14 |   55423.59 |   55423.59 |   |
 49.73129 |  19.13792 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.620E-14 |   55423.59 |   55423.59 |   |
 49.73129 |  19.13792 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  3.405E-14 |   55424.05 |   55424.05 |   |
 49.73129 |  19.13792 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.462E-14 |   55424.05 |   55424.05 |   |
 49.73129 |  19.13792 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.785E-14 |   55423.79 |   55423.79 |   |
 49.73129 |  19.13792 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.455E-14 |   55423.79 |   55423.79 |   |
 49.73129 |  19.13792 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  3.055E-14 |   55423.92 |   55423.92 |   |
 49.73129 |  19.13792 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.350E-14 |   55423.92 |   55423.92 |   |
 49.73129 |  19.13792 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.835E-14 |   55423.65 |   55423.65 |   |
 49.73129 |  19.13792 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.520E-14 |   55423.65 |   55423.65 |   |
 49.73129 |  19.13792 |  6.813E+14 |  1.000E+00 |  1.823E-13 |  9.675E-14 |   55000.00 |   55000.00 |   |
 49.73129 |  19.13792 |  6.233E+14 |  1.000E+00 |  6.312E-14 |  4.230E-15 |   55000.00 |   55000.00 |   |
 49.73129 |  19.13792 |  4.859E+14 |  1.000E+00 |  1.227E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 49.73129 |  19.13792 |  3.987E+14 |  1.000E+00 |  1.734E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
 49.73129 |  19.13792 |  3.462E+14 |  1.000E+00 |  2.059E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 49.73129 |  19.13792 |  3.116E+14 |  1.000E+00 |  2.186E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
 49.73129 |  19.13792 |  8.402E+14 |  1.000E+00 |  6.296E-14 |  1.481E-14 |   55000.00 |   55000.00 |   |
 49.73129 |  19.13792 |  6.443E+14 |  1.000E+00 |  1.065E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 49.73129 |  19.13792 |  4.876E+14 |  1.000E+00 |  2.253E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
 49.73129 |  19.13792 |  4.014E+14 |  1.000E+00 |  3.538E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 49.73129 |  19.13792 |  3.382E+14 |  1.000E+00 |  4.450E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
 49.73129 |  19.13792 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.73129 |  19.13792 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.73129 |  19.13792 |  7.254E+23 |  1.000E+00 |  9.746E-14 |  6.064E-14 |   55000.00 |   55000.00 |   |
 49.73129 |  19.13792 |  1.209E+24 |  1.000E+00 |  1.615E-13 |  6.151E-14 |   55000.00 |   55000.00 |   |
 49.73129 |  19.13792 |  2.418E+24 |  1.000E+00 |  2.444E-13 |  8.060E-14 |   55000.00 |   55000.00 |   |
 49.73129 |  19.13792 |  4.111E+24 |  1.000E+00 |  2.691E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
 49.73129 |  19.13792 |  7.254E+24 |  1.000E+00 |  2.025E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
 49.73129 |  19.13792 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.73129 |  19.13792 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.73129 |  19.13792 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
