348.93471 | -50.31103 |  8.430E+08 |  1.000E+00 |  1.964E-15 |  6.000E-17 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  2.418E+17 |  1.000E+00 |  1.244E-13 |  1.790E-14 |   55097.30 |   55097.30 |   |
348.93471 | -50.31103 |  7.253E+17 |  1.000E+00 |  1.903E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  1.209E+17 |  1.000E+00 |  8.719E-14 |  1.402E-14 |   55097.30 |   55097.30 |   |
348.93471 | -50.31103 |  3.627E+17 |  1.000E+00 |  1.615E-13 |  2.180E-14 |   55097.30 |   55097.30 |   |
348.93471 | -50.31103 |  7.253E+17 |  1.000E+00 |  1.395E-13 |  1.260E-14 |   55097.30 |   55097.30 |   |
348.93471 | -50.31103 |  1.088E+18 |  1.000E+00 |  1.488E-13 |  2.780E-14 |   55097.30 |   55097.30 |   |
348.93471 | -50.31103 |  1.209E+17 |  1.000E+00 |  1.414E-13 |  2.600E-14 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  3.627E+17 |  1.000E+00 |  1.969E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  1.088E+18 |  1.000E+00 |  1.611E-13 |  3.715E-14 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  1.500E+08 |  1.000E+00 |  2.807E-16 |  2.835E-17 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  5.000E+09 |  1.000E+00 |  3.315E-14 |  1.650E-15 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  8.000E+09 |  1.000E+00 |  5.896E-14 |  2.960E-15 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  2.000E+10 |  1.000E+00 |  1.452E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  4.800E+09 |  1.000E+00 |  1.507E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  8.600E+09 |  1.000E+00 |  4.610E-14 |  2.235E-15 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  8.400E+09 |  1.000E+00 |  4.736E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  4.800E+09 |  1.000E+00 |  1.637E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  2.550E+11 |  1.000E+00 |  1.147E-12 |  5.100E-14 |   56101.00 |   56101.00 |   |
348.93471 | -50.31103 |  1.035E+11 |  1.000E+00 |  5.692E-13 |  5.175E-14 |   56656.00 |   56656.00 |   |
348.93471 | -50.31103 |  9.146E+10 |  1.000E+00 |  4.939E-13 |  2.745E-14 |   56656.00 |   56656.00 |   |
348.93471 | -50.31103 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  3.430E-13 |   57450.00 |   57450.00 |   |
348.93471 | -50.31103 |  9.150E+10 |  1.000E+00 |  6.954E-13 |  3.660E-14 |   57450.00 |   57450.00 |   |
348.93471 | -50.31103 |  1.035E+11 |  1.000E+00 |  7.141E-13 |  4.140E-14 |   57450.00 |   57450.00 |   |
348.93471 | -50.31103 |  4.702E+11 |  1.000E+00 |  1.496E-12 |  7.500E-14 |   57554.30 |   57554.30 |   |
348.93471 | -50.31103 |  4.702E+11 |  1.000E+00 |  1.422E-12 |  7.100E-14 |   57610.20 |   57610.20 |   |
348.93471 | -50.31103 |  1.035E+11 |  1.000E+00 |  6.003E-13 |  6.210E-14 |   57677.00 |   57677.00 |   |
348.93471 | -50.31103 |  3.435E+11 |  1.000E+00 |  1.031E-12 |  2.063E-13 |   57677.00 |   57677.00 |   |
348.93471 | -50.31103 |  9.150E+10 |  1.000E+00 |  5.765E-13 |  5.490E-14 |   57677.00 |   57677.00 |   |
348.93471 | -50.31103 |  2.959E+11 |  1.000E+00 |  8.079E-13 |  4.025E-14 |   57689.03 |   57689.03 |   |
348.93471 | -50.31103 |  3.435E+11 |  1.000E+00 |  7.523E-13 |  3.775E-14 |   57701.00 |   57701.00 |   |
348.93471 | -50.31103 |  9.150E+10 |  1.000E+00 |  5.087E-13 |  2.565E-14 |   57701.00 |   57701.00 |   |
348.93471 | -50.31103 |  1.035E+11 |  1.000E+00 |  5.299E-13 |  2.690E-14 |   57701.00 |   57701.00 |   |
348.93471 | -50.31103 |  9.195E+10 |  1.000E+00 |  5.093E-13 |  2.545E-14 |   57819.71 |   57819.71 |   |
348.93471 | -50.31103 |  1.032E+11 |  1.000E+00 |  5.519E-13 |  2.755E-14 |   57826.64 |   57826.64 |   |
348.93471 | -50.31103 |  9.945E+10 |  1.000E+00 |  5.368E-13 |  2.685E-14 |   57826.71 |   57826.71 |   |
348.93471 | -50.31103 |  1.069E+11 |  1.000E+00 |  5.694E-13 |  2.845E-14 |   57826.75 |   57826.75 |   |
348.93471 | -50.31103 |  9.570E+10 |  1.000E+00 |  5.445E-13 |  2.725E-14 |   57842.70 |   57842.70 |   |
348.93471 | -50.31103 |  1.000E+11 |  1.000E+00 |  6.096E-13 |  5.490E-14 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  1.430E+11 |  1.000E+00 |  8.076E-13 |  5.225E-14 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  2.170E+11 |  1.000E+00 |  1.228E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  3.530E+11 |  1.000E+00 |  1.704E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  7.000E+10 |  1.000E+00 |  4.115E-13 |  7.200E-14 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  3.000E+10 |  1.000E+00 |  2.700E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  4.400E+10 |  1.000E+00 |  4.155E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  7.000E+10 |  1.000E+00 |  5.439E-13 |  3.735E-14 |   55000.00 |   55000.00 |   |
