 92.66163 | -23.02939 |  1.400E+09 |  1.000E+00 |  5.043E-15 |  1.510E-16 |   55000.00 |   55000.00 |   |
 92.66163 | -23.02939 |  3.000E+09 |  1.000E+00 |  9.431E-15 |  2.350E-17 |   55000.00 |   55000.00 |   |
 92.66163 | -23.02939 |  1.500E+08 |  1.000E+00 |  7.005E-17 |  8.100E-18 |   55000.00 |   55000.00 |   |
 92.66163 | -23.02939 |  5.000E+09 |  1.000E+00 |  1.235E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
 92.66163 | -23.02939 |  8.000E+09 |  1.000E+00 |  1.200E-14 |  6.400E-16 |   55000.00 |   55000.00 |   |
 92.66163 | -23.02939 |  2.000E+10 |  1.000E+00 |  1.240E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 92.66163 | -23.02939 |  8.400E+09 |  1.000E+00 |  1.219E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 92.66163 | -23.02939 |  2.850E+11 |  1.000E+00 |  5.415E-14 |  5.700E-15 |   57139.00 |   57139.00 |   |
 92.66163 | -23.02939 |  9.506E+10 |  1.000E+00 |  6.369E-14 |  6.650E-15 |   57139.00 |   57139.00 |   |
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 92.66163 | -23.02939 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
 92.66163 | -23.02939 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  3.595E-14 |   55000.00 |   55000.00 |   |
 92.66163 | -23.02939 |  1.363E+13 |  1.000E+00 |  4.047E-13 |  1.277E-13 |   55000.00 |   55000.00 |   |
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.850E-14 |   55464.93 |   55464.93 |   |
 92.66163 | -23.02939 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.300E-14 |   55464.93 |   55464.93 |   |
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.935E-14 |   55464.93 |   55464.93 |   |
 92.66163 | -23.02939 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.715E-14 |   55464.93 |   55464.93 |   |
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.965E-14 |   55465.20 |   55465.20 |   |
 92.66163 | -23.02939 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.635E-14 |   55465.20 |   55465.20 |   |
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.130E-14 |   55470.22 |   55470.22 |   |
 92.66163 | -23.02939 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  2.935E-14 |   55470.22 |   55470.22 |   |
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  3.535E-14 |   55465.33 |   55465.33 |   |
 92.66163 | -23.02939 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.225E-14 |   55465.33 |   55465.33 |   |
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  3.290E-14 |   55465.59 |   55465.59 |   |
 92.66163 | -23.02939 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.700E-14 |   55465.59 |   55465.59 |   |
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.805E-14 |   55465.73 |   55465.73 |   |
 92.66163 | -23.02939 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.235E-14 |   55465.73 |   55465.73 |   |
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.825E-14 |   55465.26 |   55465.26 |   |
 92.66163 | -23.02939 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.720E-14 |   55465.26 |   55465.26 |   |
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.225E-14 |   55273.71 |   55273.71 |   |
 92.66163 | -23.02939 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.635E-14 |   55273.71 |   55273.71 |   |
 92.66163 | -23.02939 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  9.980E-14 |   55273.71 |   55273.71 |   |
 92.66163 | -23.02939 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55273.71 |   55273.71 | UL|
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  3.355E-14 |   55272.92 |   55272.92 |   |
 92.66163 | -23.02939 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.152E-14 |   55272.92 |   55272.92 |   |
 92.66163 | -23.02939 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  9.620E-14 |   55272.92 |   55272.92 |   |
 92.66163 | -23.02939 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55272.92 |   55272.92 | UL|
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.825E-14 |   55273.84 |   55273.84 |   |
 92.66163 | -23.02939 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.045E-14 |   55273.84 |   55273.84 |   |
 92.66163 | -23.02939 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  1.045E-13 |   55273.84 |   55273.84 |   |
 92.66163 | -23.02939 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55273.84 |   55273.84 | UL|
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  3.592E-14 |   55273.84 |   55273.84 |   |
 92.66163 | -23.02939 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  4.145E-14 |   55273.84 |   55273.84 |   |
 92.66163 | -23.02939 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  1.072E-13 |   55273.84 |   55273.84 |   |
 92.66163 | -23.02939 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55273.84 |   55273.84 | UL|
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.380E-14 |   55273.91 |   55273.91 |   |
 92.66163 | -23.02939 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.255E-14 |   55273.91 |   55273.91 |   |
 92.66163 | -23.02939 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  1.337E-13 |   55273.91 |   55273.91 |   |
 92.66163 | -23.02939 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55273.91 |   55273.91 | UL|
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.215E-14 |   55274.04 |   55274.04 |   |
 92.66163 | -23.02939 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.190E-14 |   55274.04 |   55274.04 |   |
 92.66163 | -23.02939 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  9.840E-14 |   55274.04 |   55274.04 |   |
 92.66163 | -23.02939 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55274.04 |   55274.04 | UL|
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.440E-14 |   55274.18 |   55274.18 |   |
 92.66163 | -23.02939 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.050E-14 |   55274.18 |   55274.18 |   |
 92.66163 | -23.02939 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  9.705E-14 |   55274.18 |   55274.18 |   |
 92.66163 | -23.02939 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55274.18 |   55274.18 | UL|
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.515E-14 |   55278.87 |   55278.87 |   |
 92.66163 | -23.02939 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.251E-13 |   55278.87 |   55278.87 |   |
 92.66163 | -23.02939 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55278.87 |   55278.87 | UL|
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.915E-14 |   55464.34 |   55464.34 |   |
 92.66163 | -23.02939 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  0.000E+00 |   55464.34 |   55464.34 | UL|
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.760E-14 |   55464.60 |   55464.60 |   |
 92.66163 | -23.02939 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.485E-14 |   55464.60 |   55464.60 |   |
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.755E-14 |   55464.73 |   55464.73 |   |
 92.66163 | -23.02939 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.550E-14 |   55464.73 |   55464.73 |   |
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.830E-14 |   55464.80 |   55464.80 |   |
 92.66163 | -23.02939 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.380E-14 |   55464.80 |   55464.80 |   |
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.955E-14 |   55464.87 |   55464.87 |   |
 92.66163 | -23.02939 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.220E-14 |   55464.87 |   55464.87 |   |
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.120E-14 |   55273.05 |   55273.05 |   |
 92.66163 | -23.02939 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  2.950E-14 |   55273.05 |   55273.05 |   |
 92.66163 | -23.02939 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  1.099E-13 |   55273.05 |   55273.05 |   |
 92.66163 | -23.02939 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55273.05 |   55273.05 | UL|
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.255E-14 |   55273.18 |   55273.18 |   |
 92.66163 | -23.02939 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.020E-14 |   55273.18 |   55273.18 |   |
 92.66163 | -23.02939 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.071E-13 |   55273.18 |   55273.18 |   |
 92.66163 | -23.02939 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55273.18 |   55273.18 | UL|
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.230E-14 |   55273.32 |   55273.32 |   |
 92.66163 | -23.02939 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.320E-14 |   55273.32 |   55273.32 |   |
 92.66163 | -23.02939 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  1.019E-13 |   55273.32 |   55273.32 |   |
 92.66163 | -23.02939 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55273.32 |   55273.32 | UL|
