117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.175E-14 |   55475.04 |   55475.04 |   |
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  2.905E-14 |   55475.10 |   55475.10 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.265E-14 |   55475.10 |   55475.10 |   |
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.165E-14 |   55475.23 |   55475.23 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.175E-14 |   55475.23 |   55475.23 |   |
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.040E-14 |   55475.36 |   55475.36 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.055E-14 |   55475.36 |   55475.36 |   |
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.170E-14 |   55283.85 |   55283.85 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.290E-14 |   55283.85 |   55283.85 |   |
117.37321 |  74.86244 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55283.85 |   55283.85 | UL|
117.37321 |  74.86244 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55283.85 |   55283.85 | UL|
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  2.910E-14 |   55282.86 |   55282.86 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.560E-14 |   55282.86 |   55282.86 |   |
117.37321 |  74.86244 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  1.197E-13 |   55282.86 |   55282.86 |   |
117.37321 |  74.86244 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55282.86 |   55282.86 | UL|
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.135E-14 |   55282.93 |   55282.93 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.290E-14 |   55282.93 |   55282.93 |   |
117.37321 |  74.86244 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.043E-13 |   55282.93 |   55282.93 |   |
117.37321 |  74.86244 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55282.93 |   55282.93 | UL|
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.075E-14 |   55282.99 |   55282.99 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  5.820E-14 |   55282.99 |   55282.99 |   |
117.37321 |  74.86244 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55282.99 |   55282.99 | UL|
117.37321 |  74.86244 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  3.729E-13 |   55282.99 |   55282.99 |   |
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.095E-14 |   55283.12 |   55283.12 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  4.185E-14 |   55283.12 |   55283.12 |   |
117.37321 |  74.86244 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  1.022E-13 |   55283.12 |   55283.12 |   |
117.37321 |  74.86244 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55283.12 |   55283.12 | UL|
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.035E-14 |   55283.26 |   55283.26 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.980E-14 |   55283.26 |   55283.26 |   |
117.37321 |  74.86244 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55283.26 |   55283.26 | UL|
117.37321 |  74.86244 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55283.26 |   55283.26 | UL|
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.105E-14 |   55283.32 |   55283.32 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.340E-14 |   55283.32 |   55283.32 |   |
117.37321 |  74.86244 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55283.32 |   55283.32 | UL|
117.37321 |  74.86244 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55283.32 |   55283.32 | UL|
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  2.885E-14 |   55282.79 |   55282.79 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.210E-14 |   55282.79 |   55282.79 |   |
117.37321 |  74.86244 |  2.498E+13 |  1.000E+00 |  1.841E-13 |  0.000E+00 |   55282.79 |   55282.79 | UL|
117.37321 |  74.86244 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55282.79 |   55282.79 | UL|
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.165E-14 |   55283.59 |   55283.59 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  4.420E-14 |   55283.59 |   55283.59 |   |
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.160E-14 |   55278.69 |   55278.69 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.450E-14 |   55278.69 |   55278.69 |   |
117.37321 |  74.86244 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55278.69 |   55278.69 | UL|
117.37321 |  74.86244 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55278.69 |   55278.69 | UL|
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.030E-14 |   55282.33 |   55282.33 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.370E-14 |   55282.33 |   55282.33 |   |
117.37321 |  74.86244 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  9.690E-14 |   55282.33 |   55282.33 |   |
117.37321 |  74.86244 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55282.33 |   55282.33 | UL|
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.170E-14 |   55282.59 |   55282.59 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.585E-14 |   55282.59 |   55282.59 |   |
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.200E-14 |   55282.59 |   55282.59 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.335E-14 |   55282.59 |   55282.59 |   |
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.060E-14 |   55282.73 |   55282.73 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.215E-14 |   55282.73 |   55282.73 |   |
117.37321 |  74.86244 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55282.73 |   55282.73 | UL|
117.37321 |  74.86244 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  4.065E-13 |   55282.73 |   55282.73 |   |
117.37321 |  74.86244 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.060E-14 |   55283.39 |   55283.39 |   |
117.37321 |  74.86244 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.595E-14 |   55283.39 |   55283.39 |   |
117.37321 |  74.86244 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55283.39 |   55283.39 | UL|
117.37321 |  74.86244 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55283.39 |   55283.39 | UL|
117.37321 |  74.86244 |  4.455E+14 |  1.000E+00 |  6.986E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  6.813E+14 |  1.000E+00 |  1.904E-12 |  7.485E-13 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  5.451E+14 |  1.000E+00 |  7.402E-13 |  2.871E-13 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  6.233E+14 |  1.000E+00 |  8.993E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  4.859E+14 |  1.000E+00 |  1.043E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  3.987E+14 |  1.000E+00 |  8.453E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  3.462E+14 |  1.000E+00 |  7.907E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  3.116E+14 |  1.000E+00 |  7.878E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  1.948E+15 |  1.000E+00 |  6.732E-13 |  9.435E-14 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  1.295E+15 |  1.000E+00 |  1.039E-12 |  5.785E-14 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  2.418E+23 |  1.000E+00 |  2.164E-13 |  9.050E-14 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  4.110E+23 |  1.000E+00 |  2.146E-13 |  6.320E-14 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  7.254E+23 |  1.000E+00 |  2.178E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  1.209E+24 |  1.000E+00 |  2.515E-13 |  4.870E-14 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  2.418E+24 |  1.000E+00 |  2.558E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  4.111E+24 |  1.000E+00 |  2.359E-13 |  7.180E-14 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  7.254E+24 |  1.000E+00 |  2.235E-13 |  8.940E-14 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  1.209E+25 |  1.000E+00 |  1.522E-13 |  1.024E-13 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.37321 |  74.86244 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.37321 |  74.86244 |  2.418E+23 |  1.000E+00 |  3.178E-13 |  4.920E-14 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  1.813E+22 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.37321 |  74.86244 |  4.835E+22 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.37321 |  74.86244 |  1.451E+23 |  1.000E+00 |  2.304E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  4.835E+23 |  1.000E+00 |  3.658E-13 |  7.495E-14 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  1.451E+24 |  1.000E+00 |  1.837E-13 |  6.010E-14 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  4.835E+24 |  1.000E+00 |  3.342E-13 |  1.218E-13 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  1.451E+25 |  1.000E+00 |  4.147E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.37321 |  74.86244 |  1.451E+26 |  1.000E+00 |  2.044E-13 |  1.443E-13 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  7.254E+24 |  1.000E+00 |  2.235E-13 |  8.940E-14 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  1.209E+25 |  1.000E+00 |  1.620E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  4.835E+24 |  1.000E+00 |  3.342E-13 |  1.218E-13 |   55000.00 |   55000.00 |   |
117.37321 |  74.86244 |  1.451E+26 |  1.000E+00 |  7.488E-13 |  5.284E-13 |   55000.00 |   55000.00 |   |
