137.03808 |  -7.45250 |  1.400E+09 |  1.000E+00 |  1.414E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
137.03808 |  -7.45250 |  2.418E+17 |  1.000E+00 |  4.119E-13 |  2.094E-13 |   55000.00 |   55000.00 |   |
137.03808 |  -7.45250 |  2.418E+17 |  1.000E+00 |  5.945E-13 |  3.004E-13 |   55000.00 |   55000.00 |   |
137.03808 |  -7.45250 |  7.253E+17 |  1.000E+00 |  4.598E-13 |  2.336E-13 |   55000.00 |   55000.00 |   |
137.03808 |  -7.45250 |  7.253E+17 |  1.000E+00 |  6.587E-13 |  3.451E-13 |   55000.00 |   55000.00 |   |
137.03808 |  -7.45250 |  3.000E+09 |  1.000E+00 |  3.261E-16 |  8.800E-18 |   55000.00 |   55000.00 |   |
137.03808 |  -7.45250 |  1.400E+09 |  1.000E+00 |  1.331E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
137.03808 |  -7.45250 |  1.389E+14 |  1.000E+00 |  1.696E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
137.03808 |  -7.45250 |  1.804E+14 |  1.000E+00 |  2.072E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
137.03808 |  -7.45250 |  2.427E+14 |  1.000E+00 |  1.962E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
137.03808 |  -7.45250 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
137.03808 |  -7.45250 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
137.03808 |  -7.45250 |  2.498E+13 |  1.000E+00 |  9.708E-14 |  3.230E-14 |   55000.00 |   55000.00 |   |
137.03808 |  -7.45250 |  1.363E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.03808 |  -7.45250 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.355E-14 |   55514.53 |   55514.53 |   |
137.03808 |  -7.45250 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.825E-14 |   55514.53 |   55514.53 |   |
137.03808 |  -7.45250 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  4.140E-14 |   55514.46 |   55514.46 |   |
137.03808 |  -7.45250 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  4.655E-14 |   55514.46 |   55514.46 |   |
137.03808 |  -7.45250 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.745E-14 |   55514.66 |   55514.66 |   |
137.03808 |  -7.45250 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.800E-14 |   55514.66 |   55514.66 |   |
137.03808 |  -7.45250 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  4.275E-14 |   55514.79 |   55514.79 |   |
137.03808 |  -7.45250 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  4.100E-14 |   55514.79 |   55514.79 |   |
137.03808 |  -7.45250 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.835E-14 |   55514.93 |   55514.93 |   |
137.03808 |  -7.45250 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.735E-14 |   55514.93 |   55514.93 |   |
