323.96642 |  -8.05289 |  1.400E+09 |  1.000E+00 |  1.041E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
323.96642 |  -8.05289 |  1.400E+09 |  1.000E+00 |  9.184E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
323.96642 |  -8.05289 |  3.000E+09 |  1.000E+00 |  2.193E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
323.96642 |  -8.05289 |  2.000E+08 |  1.000E+00 |  3.029E-16 |  1.750E-17 |   55000.00 |   55000.00 |   |
323.96642 |  -8.05289 |  1.500E+08 |  1.000E+00 |  1.987E-16 |  2.025E-17 |   55000.00 |   55000.00 |   |
323.96642 |  -8.05289 |  2.000E+10 |  1.000E+00 |  1.480E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
323.96642 |  -8.05289 |  4.800E+09 |  1.000E+00 |  2.352E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
323.96642 |  -8.05289 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
323.96642 |  -8.05289 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
323.96642 |  -8.05289 |  2.498E+13 |  1.000E+00 |  1.484E-13 |  4.985E-14 |   55000.00 |   55000.00 |   |
323.96642 |  -8.05289 |  1.363E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.96642 |  -8.05289 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.505E-14 |   55330.71 |   55330.71 |   |
323.96642 |  -8.05289 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.540E-14 |   55330.71 |   55330.71 |   |
323.96642 |  -8.05289 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   55330.71 |   55330.71 | UL|
323.96642 |  -8.05289 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55330.71 |   55330.71 | UL|
323.96642 |  -8.05289 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.435E-14 |   55510.46 |   55510.46 |   |
