194.60680 |  51.70664 |  1.400E+09 |  1.000E+00 |  8.218E-17 |  2.060E-18 |   55000.00 |   55000.00 |   |
194.60680 |  51.70664 |  2.418E+17 |  1.000E+00 |  6.856E-14 |  4.114E-14 |   56083.10 |   56083.10 |   |
194.60680 |  51.70664 |  7.253E+17 |  1.000E+00 |  1.231E-13 |  5.063E-14 |   55000.00 |   55000.00 |   |
194.60680 |  51.70664 |  3.627E+17 |  1.000E+00 |  7.140E-14 |  4.282E-14 |   56083.10 |   56083.10 |   |
194.60680 |  51.70664 |  7.253E+17 |  1.000E+00 |  7.606E-14 |  2.853E-14 |   56083.10 |   56083.10 |   |
194.60680 |  51.70664 |  1.088E+18 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   56083.10 |   56083.10 | UL|
194.60680 |  51.70664 |  3.627E+17 |  1.000E+00 |  1.375E-13 |  7.142E-14 |   55000.00 |   55000.00 |   |
194.60680 |  51.70664 |  1.088E+18 |  1.000E+00 |  1.088E-13 |  9.205E-14 |   55000.00 |   55000.00 |   |
194.60680 |  51.70664 |  1.400E+09 |  1.000E+00 |  6.888E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
194.60680 |  51.70664 |  1.400E+09 |  1.000E+00 |  1.502E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
194.60680 |  51.70664 |  4.800E+09 |  1.000E+00 |  1.104E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
194.60680 |  51.70664 |  2.418E+17 |  1.000E+00 |  6.856E-14 |  4.114E-14 |   56083.10 |   56083.70 |   |
194.60680 |  51.70664 |  3.627E+17 |  1.000E+00 |  7.140E-14 |  4.282E-14 |   56083.10 |   56083.70 |   |
194.60680 |  51.70664 |  7.253E+17 |  1.000E+00 |  7.606E-14 |  2.853E-14 |   56083.10 |   56083.70 |   |
194.60680 |  51.70664 |  2.418E+23 |  1.000E+00 |  4.218E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
194.60680 |  51.70664 |  4.835E+22 |  1.000E+00 |  1.799E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.60680 |  51.70664 |  1.451E+23 |  1.000E+00 |  5.346E-13 |  2.273E-13 |   55000.00 |   55000.00 |   |
194.60680 |  51.70664 |  4.835E+23 |  1.000E+00 |  3.369E-13 |  1.447E-13 |   55000.00 |   55000.00 |   |
194.60680 |  51.70664 |  1.451E+24 |  1.000E+00 |  1.725E-13 |  1.349E-13 |   55000.00 |   55000.00 |   |
194.60680 |  51.70664 |  1.451E+25 |  1.000E+00 |  2.738E-13 |  1.743E-13 |   55000.00 |   55000.00 |   |
194.60680 |  51.70664 |  2.418E+23 |  1.000E+00 |  2.730E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
194.60680 |  51.70664 |  1.813E+22 |  1.000E+00 |  6.429E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.60680 |  51.70664 |  4.835E+22 |  1.000E+00 |  1.472E-12 |  3.745E-13 |   55000.00 |   55000.00 |   |
194.60680 |  51.70664 |  1.451E+23 |  1.000E+00 |  3.193E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
194.60680 |  51.70664 |  4.835E+23 |  1.000E+00 |  1.600E-13 |  5.810E-14 |   55000.00 |   55000.00 |   |
194.60680 |  51.70664 |  1.451E+24 |  1.000E+00 |  1.638E-13 |  5.620E-14 |   55000.00 |   55000.00 |   |
194.60680 |  51.70664 |  4.835E+24 |  1.000E+00 |  3.397E-14 |  3.037E-14 |   55000.00 |   55000.00 |   |
194.60680 |  51.70664 |  1.451E+25 |  1.000E+00 |  6.243E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.60680 |  51.70664 |  1.451E+26 |  1.000E+00 |  3.023E-13 |  2.720E-13 |   55000.00 |   55000.00 |   |
194.60680 |  51.70664 |  1.451E+25 |  1.000E+00 |  2.863E-13 |  1.823E-13 |   55000.00 |   55000.00 |   |
194.60680 |  51.70664 |  4.835E+24 |  1.000E+00 |  3.397E-14 |  3.037E-14 |   55000.00 |   55000.00 |   |
194.60680 |  51.70664 |  1.451E+26 |  1.000E+00 |  6.673E-13 |  6.005E-13 |   55000.00 |   55000.00 |   |
