271.03696 |   0.70614 |  1.400E+09 |  1.000E+00 |  2.391E-15 |  7.150E-17 |   55000.00 |   55000.00 |   |
271.03696 |   0.70614 |  2.418E+17 |  1.000E+00 |  4.307E-12 |  3.970E-13 |   55000.00 |   55000.00 |   |
271.03696 |   0.70614 |  7.253E+17 |  1.000E+00 |  7.583E-11 |  2.290E-12 |   55000.00 |   55000.00 |   |
271.03696 |   0.70614 |  1.209E+17 |  1.000E+00 |  7.158E-12 |  4.675E-13 |   55000.00 |   55000.00 |   |
271.03696 |   0.70614 |  3.627E+17 |  1.000E+00 |  4.258E-11 |  1.310E-12 |   55000.00 |   55000.00 |   |
271.03696 |   0.70614 |  1.088E+18 |  1.000E+00 |  3.561E-11 |  1.695E-12 |   55000.00 |   55000.00 |   |
271.03696 |   0.70614 |  3.000E+09 |  1.000E+00 |  4.894E-15 |  1.700E-17 |   55000.00 |   55000.00 |   |
271.03696 |   0.70614 |  1.500E+08 |  1.000E+00 |  1.181E-15 |  1.180E-16 |   55000.00 |   55000.00 |   |
271.03696 |   0.70614 |  8.400E+09 |  1.000E+00 |  1.541E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
271.03696 |   0.70614 |  4.800E+09 |  1.000E+00 |  7.440E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
271.03696 |   0.70614 |  4.800E+09 |  1.000E+00 |  6.144E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
271.03696 |   0.70614 |  4.800E+09 |  1.000E+00 |  9.936E-15 |  7.220E-16 |   55000.00 |   55000.00 |   |
271.03696 |   0.70614 |  1.389E+14 |  1.000E+00 |  3.807E-12 |  4.110E-13 |   55000.00 |   55000.00 |   |
271.03696 |   0.70614 |  1.804E+14 |  1.000E+00 |  3.701E-12 |  6.300E-13 |   55000.00 |   55000.00 |   |
271.03696 |   0.70614 |  2.427E+14 |  1.000E+00 |  4.046E-12 |  4.855E-13 |   55000.00 |   55000.00 |   |
271.03696 |   0.70614 |  8.817E+13 |  1.000E+00 |  3.608E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
271.03696 |   0.70614 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
271.03696 |   0.70614 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  3.975E-14 |   55000.00 |   55000.00 |   |
271.03696 |   0.70614 |  1.363E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.03696 |   0.70614 |  8.817E+13 |  1.000E+00 |  3.672E-12 |  8.450E-14 |   55277.19 |   55277.19 |   |
271.03696 |   0.70614 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  5.900E-14 |   55277.19 |   55277.19 |   |
271.03696 |   0.70614 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.105E-13 |   55277.19 |   55277.19 |   |
271.03696 |   0.70614 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55277.19 |   55277.19 | UL|
271.03696 |   0.70614 |  8.817E+13 |  1.000E+00 |  3.581E-12 |  9.900E-14 |   55277.25 |   55277.25 |   |
271.03696 |   0.70614 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  5.850E-14 |   55277.25 |   55277.25 |   |
271.03696 |   0.70614 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.118E-13 |   55277.25 |   55277.25 |   |
271.03696 |   0.70614 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55277.25 |   55277.25 | UL|
271.03696 |   0.70614 |  8.817E+13 |  1.000E+00 |  3.562E-12 |  1.115E-13 |   55459.80 |   55459.80 |   |
271.03696 |   0.70614 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  6.400E-14 |   55459.80 |   55459.80 |   |
271.03696 |   0.70614 |  8.817E+13 |  1.000E+00 |  3.820E-12 |  1.195E-13 |   55459.67 |   55459.67 |   |
271.03696 |   0.70614 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  6.450E-14 |   55459.67 |   55459.67 |   |
271.03696 |   0.70614 |  8.817E+13 |  1.000E+00 |  3.709E-12 |  1.230E-13 |   55459.54 |   55459.54 |   |
271.03696 |   0.70614 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  6.300E-14 |   55459.54 |   55459.54 |   |
271.03696 |   0.70614 |  8.817E+13 |  1.000E+00 |  3.685E-12 |  1.120E-13 |   55459.47 |   55459.47 |   |
271.03696 |   0.70614 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  7.150E-14 |   55459.47 |   55459.47 |   |
271.03696 |   0.70614 |  8.817E+13 |  1.000E+00 |  3.174E-12 |  1.140E-13 |   55459.41 |   55459.41 |   |
271.03696 |   0.70614 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  6.650E-14 |   55459.41 |   55459.41 |   |
271.03696 |   0.70614 |  8.817E+13 |  1.000E+00 |  3.678E-12 |  1.390E-13 |   55459.34 |   55459.34 |   |
271.03696 |   0.70614 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  6.550E-14 |   55459.34 |   55459.34 |   |
271.03696 |   0.70614 |  8.817E+13 |  1.000E+00 |  3.605E-12 |  1.165E-13 |   55459.27 |   55459.27 |   |
271.03696 |   0.70614 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  6.350E-14 |   55459.27 |   55459.27 |   |
271.03696 |   0.70614 |  8.817E+13 |  1.000E+00 |  3.648E-12 |  1.140E-13 |   55459.21 |   55459.21 |   |
271.03696 |   0.70614 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  6.900E-14 |   55459.21 |   55459.21 |   |
271.03696 |   0.70614 |  8.817E+13 |  1.000E+00 |  3.788E-12 |  1.360E-13 |   55459.14 |   55459.14 |   |
271.03696 |   0.70614 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  7.100E-14 |   55459.14 |   55459.14 |   |
271.03696 |   0.70614 |  8.817E+13 |  1.000E+00 |  3.436E-12 |  1.390E-13 |   55459.07 |   55459.07 |   |
271.03696 |   0.70614 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  6.800E-14 |   55459.07 |   55459.07 |   |
271.03696 |   0.70614 |  8.817E+13 |  1.000E+00 |  3.427E-12 |  8.550E-14 |   55277.32 |   55277.32 |   |
271.03696 |   0.70614 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  6.400E-14 |   55277.32 |   55277.32 |   |
271.03696 |   0.70614 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.130E-13 |   55277.32 |   55277.32 |   |
271.03696 |   0.70614 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55277.32 |   55277.32 | UL|
271.03696 |   0.70614 |  8.817E+13 |  1.000E+00 |  3.661E-12 |  9.800E-14 |   55277.45 |   55277.45 |   |
271.03696 |   0.70614 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  6.250E-14 |   55277.45 |   55277.45 |   |
271.03696 |   0.70614 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.125E-13 |   55277.45 |   55277.45 |   |
271.03696 |   0.70614 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55277.45 |   55277.45 | UL|
271.03696 |   0.70614 |  8.817E+13 |  1.000E+00 |  3.702E-12 |  9.850E-14 |   55277.59 |   55277.59 |   |
271.03696 |   0.70614 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  5.650E-14 |   55277.59 |   55277.59 |   |
271.03696 |   0.70614 |  8.817E+13 |  1.000E+00 |  3.523E-12 |  9.700E-14 |   55277.72 |   55277.72 |   |
271.03696 |   0.70614 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  5.650E-14 |   55277.72 |   55277.72 |   |
271.03696 |   0.70614 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  1.188E-13 |   55277.72 |   55277.72 |   |
271.03696 |   0.70614 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55277.72 |   55277.72 | UL|
271.03696 |   0.70614 |  8.817E+13 |  1.000E+00 |  3.601E-12 |  1.295E-13 |   55458.81 |   55458.81 |   |
271.03696 |   0.70614 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  6.700E-14 |   55458.81 |   55458.81 |   |
271.03696 |   0.70614 |  8.817E+13 |  1.000E+00 |  3.651E-12 |  1.040E-13 |   55276.59 |   55276.59 |   |
271.03696 |   0.70614 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  5.900E-14 |   55276.59 |   55276.59 |   |
271.03696 |   0.70614 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  1.041E-13 |   55276.59 |   55276.59 |   |
271.03696 |   0.70614 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55276.59 |   55276.59 | UL|
271.03696 |   0.70614 |  8.817E+13 |  1.000E+00 |  3.658E-12 |  9.450E-14 |   55276.73 |   55276.73 |   |
271.03696 |   0.70614 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  6.200E-14 |   55276.73 |   55276.73 |   |
271.03696 |   0.70614 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.191E-13 |   55276.73 |   55276.73 |   |
271.03696 |   0.70614 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55276.73 |   55276.73 | UL|
