184.56567 |  32.39572 |  1.400E+09 |  1.000E+00 |  3.066E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
184.56567 |  32.39572 |  2.418E+17 |  1.000E+00 |  2.938E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  5.865E-14 |  6.170E-15 |   55000.00 |   55000.00 |   |
184.56567 |  32.39572 |  2.498E+13 |  1.000E+00 |  5.986E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.56567 |  32.39572 |  1.363E+13 |  1.000E+00 |  2.464E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.520E-14 |   55542.36 |   55542.36 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  3.167E-14 |   55542.36 |   55542.36 |   |
184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.340E-14 |   55542.43 |   55542.43 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  3.243E-14 |   55542.43 |   55542.43 |   |
184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.195E-14 |   55542.43 |   55542.43 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  3.301E-14 |   55542.43 |   55542.43 |   |
184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.820E-14 |   55542.56 |   55542.56 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  3.226E-14 |   55542.56 |   55542.56 |   |
184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.485E-14 |   55542.69 |   55542.69 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  3.146E-14 |   55542.69 |   55542.69 |   |
184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.665E-14 |   55352.52 |   55352.52 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55352.52 |   55352.52 | UL|
184.56567 |  32.39572 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55352.52 |   55352.52 | UL|
184.56567 |  32.39572 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55352.52 |   55352.52 | UL|
184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.230E-14 |   55352.58 |   55352.58 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.024E-14 |   55352.58 |   55352.58 |   |
184.56567 |  32.39572 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55352.58 |   55352.58 | UL|
184.56567 |  32.39572 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55352.58 |   55352.58 | UL|
184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.290E-14 |   55352.65 |   55352.65 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55352.65 |   55352.65 | UL|
184.56567 |  32.39572 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55352.65 |   55352.65 | UL|
184.56567 |  32.39572 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55352.65 |   55352.65 | UL|
184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.390E-14 |   55352.71 |   55352.71 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  0.000E+00 |   55352.71 |   55352.71 | UL|
184.56567 |  32.39572 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55352.71 |   55352.71 | UL|
184.56567 |  32.39572 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55352.71 |   55352.71 | UL|
184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.420E-14 |   55352.78 |   55352.78 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  0.000E+00 |   55352.78 |   55352.78 | UL|
184.56567 |  32.39572 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55352.78 |   55352.78 | UL|
184.56567 |  32.39572 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55352.78 |   55352.78 | UL|
184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.105E-14 |   55352.05 |   55352.05 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  0.000E+00 |   55352.05 |   55352.05 | UL|
184.56567 |  32.39572 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55352.05 |   55352.05 | UL|
184.56567 |  32.39572 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55352.05 |   55352.05 | UL|
184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.270E-14 |   55352.19 |   55352.19 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  3.117E-14 |   55352.19 |   55352.19 |   |
184.56567 |  32.39572 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55352.19 |   55352.19 | UL|
184.56567 |  32.39572 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55352.19 |   55352.19 | UL|
184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.305E-14 |   55352.32 |   55352.32 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  0.000E+00 |   55352.32 |   55352.32 | UL|
184.56567 |  32.39572 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55352.32 |   55352.32 | UL|
184.56567 |  32.39572 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55352.32 |   55352.32 | UL|
184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.185E-14 |   55352.45 |   55352.45 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  6.007E-14 |  0.000E+00 |   55352.45 |   55352.45 | UL|
184.56567 |  32.39572 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55352.45 |   55352.45 | UL|
184.56567 |  32.39572 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55352.45 |   55352.45 | UL|
184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.345E-14 |   55542.30 |   55542.30 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  0.000E+00 |   55542.30 |   55542.30 | UL|
184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.405E-14 |   55542.23 |   55542.23 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.495E-14 |   55542.23 |   55542.23 |   |
184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.395E-14 |   55542.23 |   55542.23 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  3.631E-14 |   55542.23 |   55542.23 |   |
184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.495E-14 |   55542.16 |   55542.16 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  0.000E+00 |   55542.16 |   55542.16 | UL|
184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.330E-14 |   55542.10 |   55542.10 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55542.10 |   55542.10 | UL|
184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.295E-14 |   55542.03 |   55542.03 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  3.334E-14 |   55542.03 |   55542.03 |   |
184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.710E-14 |   55541.96 |   55541.96 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  3.238E-14 |   55541.96 |   55541.96 |   |
184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.302E-14 |   55541.83 |   55541.83 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55541.83 |   55541.83 | UL|
184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.412E-14 |   55541.70 |   55541.70 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  0.000E+00 |   55541.70 |   55541.70 | UL|
