193.09913 |  64.86056 |  1.400E+09 |  1.000E+00 |  5.922E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
193.09913 |  64.86056 |  2.418E+17 |  1.000E+00 |  7.077E-13 |  2.933E-13 |   55000.00 |   55000.00 |   |
193.09913 |  64.86056 |  2.418E+17 |  1.000E+00 |  1.327E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
193.09913 |  64.86056 |  7.253E+17 |  1.000E+00 |  1.016E-12 |  3.945E-13 |   55000.00 |   55000.00 |   |
193.09913 |  64.86056 |  4.800E+09 |  1.000E+00 |  1.200E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
193.09913 |  64.86056 |  1.389E+14 |  1.000E+00 |  1.649E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
193.09913 |  64.86056 |  1.804E+14 |  1.000E+00 |  1.442E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
193.09913 |  64.86056 |  2.427E+14 |  1.000E+00 |  1.214E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
193.09913 |  64.86056 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  4.065E-14 |   55000.00 |   55000.00 |   |
193.09913 |  64.86056 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.365E-14 |   55519.01 |   55519.01 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  4.900E-14 |   55519.01 |   55519.01 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.645E-14 |   55519.21 |   55519.21 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  5.600E-14 |   55519.21 |   55519.21 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.200E-14 |   55519.28 |   55519.28 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  5.000E-14 |   55519.28 |   55519.28 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  5.515E-14 |   55519.34 |   55519.34 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.000E-14 |   55519.34 |   55519.34 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.300E-14 |   55519.34 |   55519.34 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  5.650E-14 |   55519.34 |   55519.34 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.200E-14 |   55519.41 |   55519.41 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  5.015E-14 |   55519.41 |   55519.41 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.350E-14 |   55519.54 |   55519.54 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  5.350E-14 |   55519.54 |   55519.54 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.150E-14 |   55519.67 |   55519.67 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  5.400E-14 |   55519.67 |   55519.67 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.250E-14 |   55327.32 |   55327.32 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  4.750E-14 |   55327.32 |   55327.32 |   |
193.09913 |  64.86056 |  2.498E+13 |  1.000E+00 |  1.037E-12 |  9.970E-14 |   55327.32 |   55327.32 |   |
193.09913 |  64.86056 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55327.32 |   55327.32 | UL|
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  5.100E-14 |   55327.45 |   55327.45 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  4.950E-14 |   55327.45 |   55327.45 |   |
193.09913 |  64.86056 |  2.498E+13 |  1.000E+00 |  9.880E-13 |  1.160E-13 |   55327.45 |   55327.45 |   |
193.09913 |  64.86056 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  3.667E-13 |   55327.45 |   55327.45 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.400E-14 |   55327.58 |   55327.58 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  4.900E-14 |   55327.58 |   55327.58 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  4.500E-14 |   55327.71 |   55327.71 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  4.900E-14 |   55327.71 |   55327.71 |   |
193.09913 |  64.86056 |  2.498E+13 |  1.000E+00 |  9.789E-13 |  1.118E-13 |   55327.71 |   55327.71 |   |
193.09913 |  64.86056 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  3.810E-13 |   55327.71 |   55327.71 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.150E-14 |   55327.78 |   55327.78 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  5.100E-14 |   55327.78 |   55327.78 |   |
193.09913 |  64.86056 |  2.498E+13 |  1.000E+00 |  1.056E-12 |  9.760E-14 |   55327.78 |   55327.78 |   |
193.09913 |  64.86056 |  1.363E+13 |  1.000E+00 |  2.272E-12 |  4.105E-13 |   55327.78 |   55327.78 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.650E-14 |   55327.91 |   55327.91 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  5.900E-14 |   55327.91 |   55327.91 |   |
193.09913 |  64.86056 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.080E-13 |   55327.91 |   55327.91 |   |
193.09913 |  64.86056 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  3.751E-13 |   55327.91 |   55327.91 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  4.850E-14 |   55327.98 |   55327.98 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  4.650E-14 |   55327.98 |   55327.98 |   |
193.09913 |  64.86056 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.039E-13 |   55327.98 |   55327.98 |   |
193.09913 |  64.86056 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  4.215E-13 |   55327.98 |   55327.98 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.850E-14 |   55328.11 |   55328.11 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  5.500E-14 |   55328.11 |   55328.11 |   |
193.09913 |  64.86056 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  1.082E-13 |   55328.11 |   55328.11 |   |
