279.47417 | -58.80250 |  8.430E+08 |  1.000E+00 |  1.602E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
279.47417 | -58.80250 |  5.000E+09 |  1.000E+00 |  4.850E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
279.47417 | -58.80250 |  8.000E+09 |  1.000E+00 |  1.008E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
279.47417 | -58.80250 |  2.000E+10 |  1.000E+00 |  2.040E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
279.47417 | -58.80250 |  4.800E+09 |  1.000E+00 |  7.536E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
279.47417 | -58.80250 |  8.600E+09 |  1.000E+00 |  1.195E-14 |  1.035E-15 |   55000.00 |   55000.00 |   |
279.47417 | -58.80250 |  8.400E+09 |  1.000E+00 |  1.034E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
279.47417 | -58.80250 |  4.800E+09 |  1.000E+00 |  1.013E-14 |  6.230E-16 |   55000.00 |   55000.00 |   |
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  5.240E-15 |   55000.00 |   55000.00 |   |
279.47417 | -58.80250 |  6.517E+13 |  1.000E+00 |  4.807E-14 |  6.080E-15 |   55000.00 |   55000.00 |   |
279.47417 | -58.80250 |  2.498E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.47417 | -58.80250 |  1.363E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  4.656E-14 |  2.235E-14 |   55281.11 |   55281.11 |   |
279.47417 | -58.80250 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  0.000E+00 |   55281.11 |   55281.11 | UL|
279.47417 | -58.80250 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55281.11 |   55281.11 | UL|
279.47417 | -58.80250 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55281.11 |   55281.11 | UL|
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  2.376E-14 |   55464.09 |   55464.09 |   |
279.47417 | -58.80250 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  0.000E+00 |   55464.09 |   55464.09 | UL|
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  0.000E+00 |   55464.02 |   55464.02 | UL|
279.47417 | -58.80250 |  6.517E+13 |  1.000E+00 |  6.538E-14 |  0.000E+00 |   55464.02 |   55464.02 | UL|
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  0.000E+00 |   55463.96 |   55463.96 | UL|
279.47417 | -58.80250 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  0.000E+00 |   55463.96 |   55463.96 | UL|
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.754E-14 |   55463.89 |   55463.89 |   |
279.47417 | -58.80250 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  0.000E+00 |   55463.89 |   55463.89 | UL|
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  5.143E-14 |  0.000E+00 |   55463.83 |   55463.83 | UL|
279.47417 | -58.80250 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  3.217E-14 |   55463.83 |   55463.83 |   |
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  2.420E-14 |   55463.76 |   55463.76 |   |
279.47417 | -58.80250 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  0.000E+00 |   55463.76 |   55463.76 | UL|
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.481E-14 |   55463.70 |   55463.70 |   |
279.47417 | -58.80250 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55463.70 |   55463.70 | UL|
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.510E-14 |   55463.70 |   55463.70 |   |
279.47417 | -58.80250 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55463.70 |   55463.70 | UL|
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  2.434E-14 |   55463.56 |   55463.56 |   |
279.47417 | -58.80250 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  0.000E+00 |   55463.56 |   55463.56 | UL|
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  2.490E-14 |   55463.43 |   55463.43 |   |
279.47417 | -58.80250 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  3.195E-14 |   55463.43 |   55463.43 |   |
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.296E-14 |   55463.30 |   55463.30 |   |
279.47417 | -58.80250 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  0.000E+00 |   55463.30 |   55463.30 | UL|
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  2.761E-14 |   55282.23 |   55282.23 |   |
279.47417 | -58.80250 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  0.000E+00 |   55282.23 |   55282.23 | UL|
279.47417 | -58.80250 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55282.23 |   55282.23 | UL|
279.47417 | -58.80250 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55282.23 |   55282.23 | UL|
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.821E-14 |   55282.23 |   55282.23 |   |
279.47417 | -58.80250 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55282.23 |   55282.23 | UL|
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.523E-14 |   55282.10 |   55282.10 |   |
279.47417 | -58.80250 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  2.989E-14 |   55282.10 |   55282.10 |   |
279.47417 | -58.80250 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55282.10 |   55282.10 | UL|
279.47417 | -58.80250 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55282.10 |   55282.10 | UL|
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.090E-14 |   55281.96 |   55281.96 |   |
279.47417 | -58.80250 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  3.433E-14 |   55281.96 |   55281.96 |   |
279.47417 | -58.80250 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55281.96 |   55281.96 | UL|
