164.68046 | -80.06506 |  8.430E+08 |  1.000E+00 |  4.708E-15 |  1.415E-16 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  2.418E+17 |  1.000E+00 |  5.142E-13 |  3.140E-14 |   54456.10 |   54456.10 |   |
164.68046 | -80.06506 |  7.253E+17 |  1.000E+00 |  7.089E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  1.209E+17 |  1.000E+00 |  4.514E-13 |  2.975E-14 |   54456.10 |   54456.10 |   |
164.68046 | -80.06506 |  3.627E+17 |  1.000E+00 |  5.770E-13 |  3.300E-14 |   54456.10 |   54456.10 |   |
164.68046 | -80.06506 |  7.253E+17 |  1.000E+00 |  6.117E-13 |  2.230E-14 |   54456.10 |   54456.10 |   |
164.68046 | -80.06506 |  1.088E+18 |  1.000E+00 |  6.774E-13 |  4.820E-14 |   54456.10 |   54456.10 |   |
164.68046 | -80.06506 |  1.209E+17 |  1.000E+00 |  4.964E-13 |  3.590E-14 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  3.627E+17 |  1.000E+00 |  7.047E-13 |  4.235E-14 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  1.088E+18 |  1.000E+00 |  8.073E-13 |  6.055E-14 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  5.000E+09 |  1.000E+00 |  1.175E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  8.000E+09 |  1.000E+00 |  2.172E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  2.000E+10 |  1.000E+00 |  5.540E-13 |  2.780E-14 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  4.800E+09 |  1.000E+00 |  6.182E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  8.600E+09 |  1.000E+00 |  1.097E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  8.400E+09 |  1.000E+00 |  1.414E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  5.009E+09 |  1.000E+00 |  8.115E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
