275.88683 |  68.96461 |  1.400E+09 |  1.000E+00 |  3.070E-15 |  9.250E-17 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  3.000E+09 |  1.000E+00 |  8.562E-15 |  5.950E-17 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  1.500E+08 |  1.000E+00 |  4.046E-16 |  4.105E-17 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  8.400E+09 |  1.000E+00 |  1.746E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  4.800E+09 |  1.000E+00 |  8.976E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  4.800E+09 |  1.000E+00 |  8.736E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  4.850E+09 |  1.000E+00 |  8.633E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  1.400E+09 |  1.000E+00 |  3.598E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  3.650E+08 |  1.000E+00 |  1.475E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  1.000E+11 |  1.000E+00 |  1.723E-13 |  3.755E-14 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  6.920E-14 |   55000.00 |   55000.00 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.960E-14 |   55229.21 |   55229.21 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  3.870E-14 |   55229.21 |   55229.21 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  1.065E-13 |   55229.21 |   55229.21 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55229.21 |   55229.21 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.940E-14 |   55229.34 |   55229.34 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.520E-14 |   55229.34 |   55229.34 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  1.023E-13 |   55229.34 |   55229.34 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55229.34 |   55229.34 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  4.160E-14 |   55229.61 |   55229.61 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.625E-14 |   55229.61 |   55229.61 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.015E-14 |   55419.01 |   55419.01 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  3.945E-14 |   55419.01 |   55419.01 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.445E-14 |   55419.34 |   55419.34 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.590E-14 |   55419.34 |   55419.34 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.755E-14 |   55419.47 |   55419.47 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.290E-14 |   55419.47 |   55419.47 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  3.805E-14 |   55420.00 |   55420.00 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.430E-14 |   55420.00 |   55420.00 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.625E-14 |   55420.07 |   55420.07 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.390E-14 |   55420.07 |   55420.07 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  3.720E-14 |   55420.26 |   55420.26 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.135E-14 |   55420.26 |   55420.26 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.110E-14 |   55420.46 |   55420.46 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.425E-14 |   55420.46 |   55420.46 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.140E-14 |   55420.59 |   55420.59 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.310E-14 |   55420.59 |   55420.59 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  4.030E-14 |   55420.59 |   55420.59 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.250E-14 |   55420.59 |   55420.59 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  5.500E-14 |   55420.73 |   55420.73 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.175E-14 |   55420.73 |   55420.73 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  3.540E-14 |   55420.79 |   55420.79 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  3.830E-14 |   55420.79 |   55420.79 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  3.610E-14 |   55420.93 |   55420.93 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.360E-14 |   55420.93 |   55420.93 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.255E-14 |   55420.99 |   55420.99 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.055E-14 |   55420.99 |   55420.99 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  3.645E-14 |   55421.25 |   55421.25 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  3.955E-14 |   55421.25 |   55421.25 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.050E-14 |   55421.32 |   55421.32 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.535E-14 |   55421.32 |   55421.32 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  3.635E-14 |   55421.39 |   55421.39 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.080E-14 |   55421.39 |   55421.39 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  3.685E-14 |   55421.52 |   55421.52 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  3.810E-14 |   55421.52 |   55421.52 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  3.735E-14 |   55421.59 |   55421.59 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.095E-14 |   55421.59 |   55421.59 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  3.865E-14 |   55421.72 |   55421.72 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.255E-14 |   55421.72 |   55421.72 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  4.295E-14 |   55421.85 |   55421.85 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.100E-14 |   55421.85 |   55421.85 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.830E-14 |   55422.25 |   55422.25 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.185E-14 |   55422.25 |   55422.25 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.000E-14 |   55422.91 |   55422.91 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.300E-14 |   55422.91 |   55422.91 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.100E-14 |   55423.04 |   55423.04 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.405E-14 |   55423.04 |   55423.04 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.400E-14 |   55423.18 |   55423.18 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.205E-14 |   55423.18 |   55423.18 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.450E-14 |   55423.44 |   55423.44 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.290E-14 |   55423.44 |   55423.44 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.190E-14 |   55423.44 |   55423.44 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.025E-14 |   55423.44 |   55423.44 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  6.900E-14 |   55423.70 |   55423.70 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.130E-14 |   55423.70 |   55423.70 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  7.450E-14 |   55423.97 |   55423.97 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.255E-14 |   55423.97 |   55423.97 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  4.465E-14 |   55590.29 |   55590.29 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  4.500E-14 |   55590.29 |   55590.29 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.650E-14 |   55591.35 |   55591.35 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  4.450E-14 |   55591.35 |   55591.35 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.430E-14 |   55591.88 |   55591.88 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  4.580E-14 |   55591.88 |   55591.88 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.780E-14 |   55592.02 |   55592.02 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  4.375E-14 |   55592.02 |   55592.02 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.665E-14 |   55592.14 |   55592.14 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.865E-14 |   55592.14 |   55592.14 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.435E-14 |   55592.68 |   55592.68 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  4.305E-14 |   55592.68 |   55592.68 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.485E-14 |   55229.93 |   55229.93 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.075E-14 |   55229.93 |   55229.93 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  1.053E-13 |   55229.93 |   55229.93 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55229.93 |   55229.93 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.420E-14 |   55230.00 |   55230.00 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.795E-14 |   55230.00 |   55230.00 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  9.720E-14 |   55230.00 |   55230.00 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  3.580E-13 |   55230.00 |   55230.00 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  4.205E-14 |   55230.27 |   55230.27 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.150E-14 |   55230.27 |   55230.27 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  7.855E-13 |  1.016E-13 |   55230.27 |   55230.27 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  3.702E-13 |   55230.27 |   55230.27 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  3.780E-14 |   55424.36 |   55424.36 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  4.350E-14 |   55424.36 |   55424.36 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.600E-14 |   55424.50 |   55424.50 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  3.915E-14 |   55424.50 |   55424.50 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.120E-14 |   55425.09 |   55425.09 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.605E-14 |   55425.09 |   55425.09 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  3.960E-14 |   55425.69 |   55425.69 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.495E-14 |   55425.69 |   55425.69 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.160E-14 |   55425.95 |   55425.95 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.270E-14 |   55425.95 |   55425.95 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  4.415E-14 |   55426.21 |   55426.21 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  3.995E-14 |   55426.21 |   55426.21 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.875E-14 |   55426.48 |   55426.48 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.005E-14 |   55426.48 |   55426.48 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.585E-14 |   55426.61 |   55426.61 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  3.880E-14 |   55426.61 |   55426.61 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.260E-14 |   55427.01 |   55427.01 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.525E-14 |   55427.01 |   55427.01 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  5.255E-14 |   55427.27 |   55427.27 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.880E-14 |   55427.27 |   55427.27 |   |
