307.60017 | -50.57028 |  8.430E+08 |  1.000E+00 |  1.720E-16 |  8.450E-18 |   55000.00 |   55000.00 |   |
307.60017 | -50.57028 |  2.418E+17 |  1.000E+00 |  2.684E-13 |  4.190E-14 |   57978.50 |   57978.50 |   |
307.60017 | -50.57028 |  7.253E+17 |  1.000E+00 |  3.109E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
307.60017 | -50.57028 |  1.209E+17 |  1.000E+00 |  2.763E-13 |  4.280E-14 |   57978.50 |   57978.50 |   |
307.60017 | -50.57028 |  3.627E+17 |  1.000E+00 |  2.606E-13 |  4.090E-14 |   57978.50 |   57978.50 |   |
307.60017 | -50.57028 |  7.253E+17 |  1.000E+00 |  1.719E-13 |  1.760E-14 |   57978.50 |   57978.50 |   |
307.60017 | -50.57028 |  1.088E+18 |  1.000E+00 |  1.475E-13 |  3.800E-14 |   57978.50 |   57978.50 |   |
307.60017 | -50.57028 |  1.209E+17 |  1.000E+00 |  3.271E-13 |  5.385E-14 |   55000.00 |   55000.00 |   |
307.60017 | -50.57028 |  3.627E+17 |  1.000E+00 |  2.844E-13 |  4.885E-14 |   55000.00 |   55000.00 |   |
307.60017 | -50.57028 |  1.088E+18 |  1.000E+00 |  1.330E-13 |  4.662E-14 |   55000.00 |   55000.00 |   |
307.60017 | -50.57028 |  2.000E+08 |  1.000E+00 |  1.604E-16 |  2.300E-17 |   55000.00 |   55000.00 |   |
307.60017 | -50.57028 |  1.500E+08 |  1.000E+00 |  8.265E-17 |  8.850E-18 |   55000.00 |   55000.00 |   |
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
307.60017 | -50.57028 |  2.498E+13 |  1.000E+00 |  7.826E-14 |  3.862E-14 |   55000.00 |   55000.00 |   |
307.60017 | -50.57028 |  1.363E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.365E-14 |   55486.11 |   55486.11 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  3.096E-14 |   55486.11 |   55486.11 |   |
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.175E-14 |   55486.11 |   55486.11 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  2.965E-14 |   55486.11 |   55486.11 |   |
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.520E-14 |   55485.98 |   55485.98 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55485.98 |   55485.98 | UL|
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.300E-14 |   55483.27 |   55483.27 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  7.479E-14 |  3.038E-14 |   55483.27 |   55483.27 |   |
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.585E-14 |   55483.34 |   55483.34 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  3.241E-14 |   55483.34 |   55483.34 |   |
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.285E-14 |   55483.34 |   55483.34 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.177E-14 |   55483.34 |   55483.34 |   |
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.305E-14 |   55483.47 |   55483.47 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  3.987E-14 |   55483.47 |   55483.47 |   |
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.365E-14 |   55483.60 |   55483.60 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.125E-14 |   55483.60 |   55483.60 |   |
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.315E-14 |   55485.12 |   55485.12 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.518E-14 |   55485.12 |   55485.12 |   |
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.470E-14 |   55485.25 |   55485.25 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  4.339E-14 |   55485.25 |   55485.25 |   |
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.845E-14 |   55485.39 |   55485.39 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  4.720E-14 |   55485.39 |   55485.39 |   |
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.270E-14 |   55485.45 |   55485.45 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  4.070E-14 |   55485.45 |   55485.45 |   |
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.445E-14 |   55485.52 |   55485.52 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.785E-14 |   55485.52 |   55485.52 |   |
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.305E-14 |   55485.59 |   55485.59 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.570E-14 |   55485.59 |   55485.59 |   |
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.510E-14 |   55485.65 |   55485.65 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  3.704E-14 |   55485.65 |   55485.65 |   |
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.305E-14 |   55485.72 |   55485.72 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  0.000E+00 |   55485.72 |   55485.72 | UL|
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.445E-14 |   55485.79 |   55485.79 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  3.643E-14 |   55485.79 |   55485.79 |   |
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.265E-14 |   55485.85 |   55485.85 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.215E-14 |   55485.85 |   55485.85 |   |
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.355E-14 |   55302.80 |   55302.80 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.005E-14 |   55302.80 |   55302.80 |   |
307.60017 | -50.57028 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55302.80 |   55302.80 | UL|
307.60017 | -50.57028 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55302.80 |   55302.80 | UL|
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.565E-14 |   55302.93 |   55302.93 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.296E-14 |   55302.93 |   55302.93 |   |
307.60017 | -50.57028 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55302.93 |   55302.93 | UL|
307.60017 | -50.57028 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55302.93 |   55302.93 | UL|
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.480E-14 |   55303.07 |   55303.07 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  4.025E-14 |   55303.07 |   55303.07 |   |
307.60017 | -50.57028 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.036E-13 |   55303.07 |   55303.07 |   |
307.60017 | -50.57028 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55303.07 |   55303.07 | UL|
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.390E-14 |   55303.20 |   55303.20 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.140E-14 |   55303.20 |   55303.20 |   |
307.60017 | -50.57028 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55303.20 |   55303.20 | UL|
307.60017 | -50.57028 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55303.20 |   55303.20 | UL|
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.455E-14 |   55303.27 |   55303.27 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.250E-14 |   55303.27 |   55303.27 |   |
307.60017 | -50.57028 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55303.27 |   55303.27 | UL|
307.60017 | -50.57028 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55303.27 |   55303.27 | UL|
