208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.270E-14 |   55554.73 |   55554.73 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.300E-14 |   55554.73 |   55554.73 |   |
208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.425E-14 |   55554.79 |   55554.79 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  3.605E-14 |   55554.79 |   55554.79 |   |
208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.220E-14 |   55368.66 |   55368.66 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.095E-14 |   55368.66 |   55368.66 |   |
208.02863 |  42.87700 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55368.66 |   55368.66 | UL|
208.02863 |  42.87700 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55368.66 |   55368.66 | UL|
208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.315E-14 |   55368.73 |   55368.73 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.910E-14 |   55368.73 |   55368.73 |   |
208.02863 |  42.87700 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55368.73 |   55368.73 | UL|
208.02863 |  42.87700 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55368.73 |   55368.73 | UL|
208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.155E-14 |   55368.79 |   55368.79 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  2.945E-14 |   55368.79 |   55368.79 |   |
208.02863 |  42.87700 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55368.79 |   55368.79 | UL|
208.02863 |  42.87700 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55368.79 |   55368.79 | UL|
208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.070E-14 |   55368.79 |   55368.79 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  2.959E-14 |   55368.79 |   55368.79 |   |
208.02863 |  42.87700 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55368.79 |   55368.79 | UL|
208.02863 |  42.87700 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55368.79 |   55368.79 | UL|
208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.470E-14 |   55368.86 |   55368.86 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.260E-14 |   55368.86 |   55368.86 |   |
208.02863 |  42.87700 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.022E-13 |   55368.86 |   55368.86 |   |
208.02863 |  42.87700 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55368.86 |   55368.86 | UL|
208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  2.335E-14 |   55365.68 |   55365.68 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  2.902E-14 |   55365.68 |   55365.68 |   |
208.02863 |  42.87700 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55365.68 |   55365.68 | UL|
208.02863 |  42.87700 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55365.68 |   55365.68 | UL|
208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.170E-14 |   55365.68 |   55365.68 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  2.933E-14 |   55365.68 |   55365.68 |   |
208.02863 |  42.87700 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55365.68 |   55365.68 | UL|
208.02863 |  42.87700 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55365.68 |   55365.68 | UL|
208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.165E-14 |   55365.82 |   55365.82 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.384E-14 |   55365.82 |   55365.82 |   |
208.02863 |  42.87700 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55365.82 |   55365.82 | UL|
208.02863 |  42.87700 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55365.82 |   55365.82 | UL|
208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.260E-14 |   55365.95 |   55365.95 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  2.980E-14 |   55365.95 |   55365.95 |   |
208.02863 |  42.87700 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55365.95 |   55365.95 | UL|
208.02863 |  42.87700 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  3.850E-13 |   55365.95 |   55365.95 |   |
208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.235E-14 |   55366.02 |   55366.02 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  2.975E-14 |   55366.02 |   55366.02 |   |
208.02863 |  42.87700 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  0.000E+00 |   55366.02 |   55366.02 | UL|
208.02863 |  42.87700 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55366.02 |   55366.02 | UL|
208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.230E-14 |   55366.08 |   55366.08 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.005E-14 |   55366.08 |   55366.08 |   |
208.02863 |  42.87700 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55366.08 |   55366.08 | UL|
208.02863 |  42.87700 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55366.08 |   55366.08 | UL|
208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.060E-14 |   55366.15 |   55366.15 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  3.164E-14 |   55366.15 |   55366.15 |   |
208.02863 |  42.87700 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  1.026E-13 |   55366.15 |   55366.15 |   |
208.02863 |  42.87700 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55366.15 |   55366.15 | UL|
208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.140E-14 |   55366.21 |   55366.21 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.013E-14 |   55366.21 |   55366.21 |   |
208.02863 |  42.87700 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55366.21 |   55366.21 | UL|
208.02863 |  42.87700 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55366.21 |   55366.21 | UL|
208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.085E-14 |   55366.34 |   55366.34 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  2.947E-14 |   55366.34 |   55366.34 |   |
208.02863 |  42.87700 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55366.34 |   55366.34 | UL|
208.02863 |  42.87700 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55366.34 |   55366.34 | UL|
208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.295E-14 |   55367.93 |   55367.93 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.155E-14 |   55367.93 |   55367.93 |   |
208.02863 |  42.87700 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55367.93 |   55367.93 | UL|
208.02863 |  42.87700 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55367.93 |   55367.93 | UL|
208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.240E-14 |   55368.07 |   55368.07 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.683E-14 |   55368.07 |   55368.07 |   |
208.02863 |  42.87700 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55368.07 |   55368.07 | UL|
208.02863 |  42.87700 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55368.07 |   55368.07 | UL|
208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  1.985E-14 |   55368.20 |   55368.20 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.025E-14 |   55368.20 |   55368.20 |   |
208.02863 |  42.87700 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55368.20 |   55368.20 | UL|
208.02863 |  42.87700 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55368.20 |   55368.20 | UL|
208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.250E-14 |   55368.33 |   55368.33 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.080E-14 |   55368.33 |   55368.33 |   |
208.02863 |  42.87700 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55368.33 |   55368.33 | UL|
208.02863 |  42.87700 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55368.33 |   55368.33 | UL|
208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.140E-14 |   55368.39 |   55368.39 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  3.073E-14 |   55368.39 |   55368.39 |   |
208.02863 |  42.87700 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55368.39 |   55368.39 | UL|
208.02863 |  42.87700 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55368.39 |   55368.39 | UL|
208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.200E-14 |   55368.46 |   55368.46 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.219E-14 |   55368.46 |   55368.46 |   |
208.02863 |  42.87700 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.018E-13 |   55368.46 |   55368.46 |   |
208.02863 |  42.87700 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55368.46 |   55368.46 | UL|
208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.185E-14 |   55368.53 |   55368.53 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  2.910E-14 |   55368.53 |   55368.53 |   |
208.02863 |  42.87700 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55368.53 |   55368.53 | UL|
208.02863 |  42.87700 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55368.53 |   55368.53 | UL|
208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.350E-14 |   55368.59 |   55368.59 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  2.993E-14 |   55368.59 |   55368.59 |   |
208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.085E-14 |   55368.66 |   55368.66 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  2.998E-14 |   55368.66 |   55368.66 |   |
208.02863 |  42.87700 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55368.66 |   55368.66 | UL|
208.02863 |  42.87700 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55368.66 |   55368.66 | UL|
208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.485E-14 |   55555.05 |   55555.05 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.165E-14 |   55555.05 |   55555.05 |   |
208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.480E-14 |   55558.36 |   55558.36 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.430E-14 |   55558.36 |   55558.36 |   |
208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.205E-14 |   55555.65 |   55555.65 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.490E-14 |   55555.65 |   55555.65 |   |
208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.385E-14 |   55555.39 |   55555.39 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.345E-14 |   55555.39 |   55555.39 |   |
208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.390E-14 |   55555.32 |   55555.32 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  3.677E-14 |   55555.32 |   55555.32 |   |
208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.285E-14 |   55555.25 |   55555.25 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.865E-14 |   55555.25 |   55555.25 |   |
208.02863 |  42.87700 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.355E-14 |   55555.19 |   55555.19 |   |
208.02863 |  42.87700 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.825E-14 |   55555.19 |   55555.19 |   |
208.02863 |  42.87700 |  4.455E+14 |  1.000E+00 |  1.341E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.02863 |  42.87700 |  6.813E+14 |  1.000E+00 |  2.306E-13 |  9.130E-14 |   55000.00 |   55000.00 |   |
208.02863 |  42.87700 |  5.451E+14 |  1.000E+00 |  5.541E-13 |  3.393E-13 |   55000.00 |   55000.00 |   |
208.02863 |  42.87700 |  6.233E+14 |  1.000E+00 |  1.852E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
208.02863 |  42.87700 |  4.859E+14 |  1.000E+00 |  1.636E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
208.02863 |  42.87700 |  3.987E+14 |  1.000E+00 |  1.520E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
208.02863 |  42.87700 |  3.462E+14 |  1.000E+00 |  1.798E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
208.02863 |  42.87700 |  3.116E+14 |  1.000E+00 |  2.043E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
208.02863 |  42.87700 |  8.402E+14 |  1.000E+00 |  1.147E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
208.02863 |  42.87700 |  6.443E+14 |  1.000E+00 |  1.389E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
208.02863 |  42.87700 |  4.876E+14 |  1.000E+00 |  1.388E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
208.02863 |  42.87700 |  4.014E+14 |  1.000E+00 |  1.452E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
208.02863 |  42.87700 |  3.382E+14 |  1.000E+00 |  1.693E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
208.02863 |  42.87700 |  1.948E+15 |  1.000E+00 |  2.546E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
