131.04875 |  53.21408 |  1.400E+09 |  1.000E+00 |  6.731E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  2.418E+17 |  1.000E+00 |  4.181E-13 |  2.096E-13 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  2.418E+17 |  1.000E+00 |  1.278E-13 |  2.080E-14 |   55079.30 |   55079.30 |   |
131.04875 |  53.21408 |  7.253E+17 |  1.000E+00 |  1.477E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  7.253E+17 |  1.000E+00 |  4.477E-13 |  2.253E-13 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  1.209E+17 |  1.000E+00 |  1.626E-13 |  2.360E-14 |   55079.30 |   55079.30 |   |
131.04875 |  53.21408 |  3.627E+17 |  1.000E+00 |  9.311E-14 |  1.796E-14 |   55079.30 |   55079.30 |   |
131.04875 |  53.21408 |  7.253E+17 |  1.000E+00 |  9.361E-14 |  9.595E-15 |   55079.30 |   55079.30 |   |
131.04875 |  53.21408 |  1.088E+18 |  1.000E+00 |  8.477E-14 |  2.221E-14 |   55079.30 |   55079.30 |   |
131.04875 |  53.21408 |  1.209E+17 |  1.000E+00 |  1.647E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  3.627E+17 |  1.000E+00 |  1.223E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  1.088E+18 |  1.000E+00 |  7.787E-14 |  2.475E-14 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  3.000E+09 |  1.000E+00 |  9.374E-16 |  6.300E-18 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  1.400E+09 |  1.000E+00 |  6.496E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  1.500E+08 |  1.000E+00 |  9.945E-17 |  1.095E-17 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  4.800E+09 |  1.000E+00 |  1.824E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
