 43.38999 |  32.28929 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.530E-14 |   55421.66 |   55421.66 |   |
 43.38999 |  32.28929 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.455E-14 |   55421.73 |   55421.73 |   |
 43.38999 |  32.28929 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.295E-14 |   55421.73 |   55421.73 |   |
 43.38999 |  32.28929 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.435E-14 |   55421.80 |   55421.80 |   |
 43.38999 |  32.28929 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.440E-14 |   55421.80 |   55421.80 |   |
 43.38999 |  32.28929 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.820E-14 |   55421.86 |   55421.86 |   |
 43.38999 |  32.28929 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.700E-14 |   55421.86 |   55421.86 |   |
 43.38999 |  32.28929 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.855E-14 |   55421.86 |   55421.86 |   |
 43.38999 |  32.28929 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.630E-14 |   55421.86 |   55421.86 |   |
 43.38999 |  32.28929 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.685E-14 |   55421.93 |   55421.93 |   |
 43.38999 |  32.28929 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.455E-14 |   55421.93 |   55421.93 |   |
 43.38999 |  32.28929 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.515E-14 |   55422.06 |   55422.06 |   |
 43.38999 |  32.28929 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.985E-14 |   55422.06 |   55422.06 |   |
 43.38999 |  32.28929 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.505E-14 |   55231.97 |   55231.97 |   |
 43.38999 |  32.28929 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.900E-14 |   55231.97 |   55231.97 |   |
 43.38999 |  32.28929 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  1.195E-13 |   55231.97 |   55231.97 |   |
 43.38999 |  32.28929 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  4.264E-13 |   55231.97 |   55231.97 |   |
 43.38999 |  32.28929 |  6.233E+14 |  1.000E+00 |  4.936E-14 |  1.810E-15 |   55000.00 |   55000.00 |   |
 43.38999 |  32.28929 |  4.859E+14 |  1.000E+00 |  6.514E-14 |  3.450E-15 |   55000.00 |   55000.00 |   |
 43.38999 |  32.28929 |  3.987E+14 |  1.000E+00 |  1.047E-13 |  1.641E-14 |   55000.00 |   55000.00 |   |
 43.38999 |  32.28929 |  3.462E+14 |  1.000E+00 |  8.304E-14 |  1.103E-14 |   55000.00 |   55000.00 |   |
 43.38999 |  32.28929 |  3.116E+14 |  1.000E+00 |  4.137E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
 43.38999 |  32.28929 |  8.402E+14 |  1.000E+00 |  3.221E-14 |  1.063E-14 |   55000.00 |   55000.00 |   |
 43.38999 |  32.28929 |  6.443E+14 |  1.000E+00 |  7.307E-14 |  3.350E-15 |   55000.00 |   55000.00 |   |
 43.38999 |  32.28929 |  4.876E+14 |  1.000E+00 |  1.060E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 43.38999 |  32.28929 |  4.014E+14 |  1.000E+00 |  1.249E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 43.38999 |  32.28929 |  3.382E+14 |  1.000E+00 |  1.599E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
 43.38999 |  32.28929 |  2.418E+17 |  1.000E+00 |  1.730E-13 |  5.500E-14 |   56118.70 |   56119.60 |   |
 43.38999 |  32.28929 |  1.209E+17 |  1.000E+00 |  1.576E-13 |  5.435E-14 |   56118.70 |   56119.60 |   |
 43.38999 |  32.28929 |  3.627E+17 |  1.000E+00 |  1.884E-13 |  5.560E-14 |   56118.70 |   56119.60 |   |
 43.38999 |  32.28929 |  7.253E+17 |  1.000E+00 |  2.087E-13 |  3.970E-14 |   56118.70 |   56119.60 |   |
 43.38999 |  32.28929 |  1.088E+18 |  1.000E+00 |  1.921E-13 |  7.380E-14 |   56118.70 |   56119.60 |   |
 43.38999 |  32.28929 |  2.418E+17 |  1.000E+00 |  1.326E-13 |  4.529E-14 |   55898.60 |   55899.20 |   |
 43.38999 |  32.28929 |  1.209E+17 |  1.000E+00 |  1.076E-13 |  4.258E-14 |   55898.60 |   55899.20 |   |
 43.38999 |  32.28929 |  3.627E+17 |  1.000E+00 |  1.576E-13 |  4.800E-14 |   55898.60 |   55899.20 |   |
 43.38999 |  32.28929 |  7.253E+17 |  1.000E+00 |  1.406E-13 |  3.120E-14 |   55898.60 |   55899.20 |   |
 43.38999 |  32.28929 |  2.418E+23 |  1.000E+00 |  1.062E-12 |  1.554E-13 |   55000.00 |   55000.00 |   |
 43.38999 |  32.28929 |  4.835E+22 |  1.000E+00 |  1.797E-12 |  7.405E-13 |   55000.00 |   55000.00 |   |
 43.38999 |  32.28929 |  1.451E+23 |  1.000E+00 |  1.047E-12 |  3.525E-13 |   55000.00 |   55000.00 |   |
 43.38999 |  32.28929 |  4.835E+23 |  1.000E+00 |  1.015E-12 |  2.716E-13 |   55000.00 |   55000.00 |   |
 43.38999 |  32.28929 |  1.451E+24 |  1.000E+00 |  6.074E-13 |  2.196E-13 |   55000.00 |   55000.00 |   |
 43.38999 |  32.28929 |  1.451E+25 |  1.000E+00 |  1.476E-12 |  4.550E-13 |   55000.00 |   55000.00 |   |
 43.38999 |  32.28929 |  1.209E+25 |  1.000E+00 |  1.753E-13 |  5.520E-14 |   55000.00 |   55000.00 |   |
 43.38999 |  32.28929 |  3.627E+24 |  1.000E+00 |  9.106E-13 |  3.140E-13 |   55000.00 |   55000.00 |   |
 43.38999 |  32.28929 |  8.462E+24 |  1.000E+00 |  8.893E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.38999 |  32.28929 |  2.418E+25 |  1.000E+00 |  2.661E-13 |  1.850E-13 |   55000.00 |   55000.00 |   |
 43.38999 |  32.28929 |  7.253E+25 |  1.000E+00 |  3.632E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.38999 |  32.28929 |  2.418E+26 |  1.000E+00 |  1.202E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.38999 |  32.28929 |  2.418E+23 |  1.000E+00 |  5.686E-13 |  7.420E-14 |   55000.00 |   55000.00 |   |
 43.38999 |  32.28929 |  1.813E+22 |  1.000E+00 |  7.994E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.38999 |  32.28929 |  4.835E+22 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.38999 |  32.28929 |  1.451E+23 |  1.000E+00 |  8.144E-13 |  1.705E-13 |   55000.00 |   55000.00 |   |
 43.38999 |  32.28929 |  4.835E+23 |  1.000E+00 |  4.131E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
 43.38999 |  32.28929 |  1.451E+24 |  1.000E+00 |  3.593E-13 |  1.024E-13 |   55000.00 |   55000.00 |   |
 43.38999 |  32.28929 |  4.835E+24 |  1.000E+00 |  4.757E-13 |  1.746E-13 |   55000.00 |   55000.00 |   |
 43.38999 |  32.28929 |  1.451E+25 |  1.000E+00 |  2.683E-13 |  1.936E-13 |   55000.00 |   55000.00 |   |
 43.38999 |  32.28929 |  1.451E+26 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.38999 |  32.28929 |  1.451E+25 |  1.000E+00 |  1.793E-12 |  5.525E-13 |   55000.00 |   55000.00 |   |
 43.38999 |  32.28929 |  1.209E+25 |  1.000E+00 |  1.996E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
 43.38999 |  32.28929 |  2.418E+25 |  1.000E+00 |  3.789E-13 |  2.635E-13 |   55000.00 |   55000.00 |   |
 43.38999 |  32.28929 |  4.835E+24 |  1.000E+00 |  4.757E-13 |  1.746E-13 |   55000.00 |   55000.00 |   |
 43.38999 |  32.28929 |  1.451E+25 |  1.000E+00 |  3.213E-13 |  2.319E-13 |   55000.00 |   55000.00 |   |
