320.93675 | -31.93381 |  1.400E+09 |  1.000E+00 |  1.067E-15 |  3.200E-17 |   55000.00 |   55000.00 |   |
320.93675 | -31.93381 |  8.430E+08 |  1.000E+00 |  8.995E-16 |  3.120E-17 |   55000.00 |   55000.00 |   |
320.93675 | -31.93381 |  3.000E+09 |  1.000E+00 |  2.525E-15 |  1.800E-17 |   55000.00 |   55000.00 |   |
320.93675 | -31.93381 |  2.000E+08 |  1.000E+00 |  1.855E-16 |  1.495E-17 |   55000.00 |   55000.00 |   |
320.93675 | -31.93381 |  1.500E+08 |  1.000E+00 |  1.636E-16 |  1.755E-17 |   55000.00 |   55000.00 |   |
320.93675 | -31.93381 |  8.400E+09 |  1.000E+00 |  3.511E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
320.93675 | -31.93381 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
320.93675 | -31.93381 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  7.630E-15 |   55000.00 |   55000.00 |   |
320.93675 | -31.93381 |  2.498E+13 |  1.000E+00 |  1.140E-13 |  3.850E-14 |   55000.00 |   55000.00 |   |
320.93675 | -31.93381 |  1.363E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
320.93675 | -31.93381 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.313E-14 |   55501.06 |   55501.06 |   |
320.93675 | -31.93381 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  3.359E-14 |   55501.06 |   55501.06 |   |
320.93675 | -31.93381 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.345E-14 |   55501.20 |   55501.20 |   |
320.93675 | -31.93381 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  0.000E+00 |   55501.20 |   55501.20 | UL|
320.93675 | -31.93381 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  2.237E-14 |   55501.33 |   55501.33 |   |
320.93675 | -31.93381 |  6.517E+13 |  1.000E+00 |  6.221E-14 |  3.162E-14 |   55501.33 |   55501.33 |   |
320.93675 | -31.93381 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  2.684E-14 |   55500.67 |   55500.67 |   |
320.93675 | -31.93381 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55500.67 |   55500.67 | UL|
320.93675 | -31.93381 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.171E-14 |   55500.73 |   55500.73 |   |
320.93675 | -31.93381 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.722E-14 |   55500.73 |   55500.73 |   |
320.93675 | -31.93381 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.215E-14 |   55500.80 |   55500.80 |   |
320.93675 | -31.93381 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.217E-14 |   55500.80 |   55500.80 |   |
320.93675 | -31.93381 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  2.335E-14 |   55500.87 |   55500.87 |   |
320.93675 | -31.93381 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  0.000E+00 |   55500.87 |   55500.87 | UL|
320.93675 | -31.93381 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.365E-14 |   55319.07 |   55319.07 |   |
320.93675 | -31.93381 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.345E-14 |   55319.07 |   55319.07 |   |
320.93675 | -31.93381 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55319.07 |   55319.07 | UL|
320.93675 | -31.93381 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.385E-14 |   55319.14 |   55319.14 |   |
320.93675 | -31.93381 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  4.395E-14 |   55319.14 |   55319.14 |   |
320.93675 | -31.93381 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.535E-14 |   55319.27 |   55319.27 |   |
320.93675 | -31.93381 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  0.000E+00 |   55319.27 |   55319.27 | UL|
