289.56683 | -41.19189 |  8.430E+08 |  1.000E+00 |  2.875E-15 |  8.650E-17 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  2.418E+17 |  1.000E+00 |  9.765E-14 |  1.666E-14 |   54982.80 |   54982.80 |   |
289.56683 | -41.19189 |  7.253E+17 |  1.000E+00 |  1.126E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  1.209E+17 |  1.000E+00 |  1.057E-13 |  1.811E-14 |   54982.80 |   54982.80 |   |
289.56683 | -41.19189 |  3.627E+17 |  1.000E+00 |  8.963E-14 |  1.525E-14 |   54982.80 |   54982.80 |   |
289.56683 | -41.19189 |  7.253E+17 |  1.000E+00 |  8.757E-14 |  9.050E-15 |   54982.80 |   54982.80 |   |
289.56683 | -41.19189 |  1.088E+18 |  1.000E+00 |  8.754E-14 |  1.937E-14 |   54982.80 |   54982.80 |   |
289.56683 | -41.19189 |  1.209E+17 |  1.000E+00 |  9.631E-14 |  1.721E-14 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  3.627E+17 |  1.000E+00 |  1.131E-13 |  1.738E-14 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  1.088E+18 |  1.000E+00 |  7.831E-14 |  2.042E-14 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  1.500E+08 |  1.000E+00 |  2.856E-16 |  2.910E-17 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  5.000E+09 |  1.000E+00 |  6.450E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  8.000E+09 |  1.000E+00 |  9.280E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  2.000E+10 |  1.000E+00 |  7.140E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  4.800E+09 |  1.000E+00 |  9.888E-15 |  3.340E-16 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  8.600E+09 |  1.000E+00 |  1.729E-14 |  1.115E-15 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  8.400E+09 |  1.000E+00 |  1.594E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
