255.24667 |  66.20764 |  1.400E+09 |  1.000E+00 |  1.805E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
255.24667 |  66.20764 |  3.000E+09 |  1.000E+00 |  3.745E-15 |  4.750E-17 |   55000.00 |   55000.00 |   |
255.24667 |  66.20764 |  1.500E+08 |  1.000E+00 |  3.110E-16 |  3.180E-17 |   55000.00 |   55000.00 |   |
255.24667 |  66.20764 |  8.400E+09 |  1.000E+00 |  6.964E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
255.24667 |  66.20764 |  4.800E+09 |  1.000E+00 |  4.368E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
255.24667 |  66.20764 |  4.800E+09 |  1.000E+00 |  4.176E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  2.533E-13 |  5.790E-14 |   55000.00 |   55000.00 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.143E-14 |   55546.59 |   55546.59 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.010E-14 |   55546.59 |   55546.59 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.330E-14 |   55357.88 |   55357.88 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.525E-14 |   55357.88 |   55357.88 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55357.88 |   55357.88 | UL|
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55357.88 |   55357.88 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.170E-14 |   55547.38 |   55547.38 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.170E-14 |   55547.38 |   55547.38 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.120E-14 |   55548.04 |   55548.04 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  2.950E-14 |   55548.04 |   55548.04 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.105E-14 |   55548.17 |   55548.17 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.070E-14 |   55548.17 |   55548.17 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.127E-14 |   55548.30 |   55548.30 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.022E-14 |   55548.30 |   55548.30 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.220E-14 |   55548.70 |   55548.70 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  2.932E-14 |   55548.70 |   55548.70 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.590E-14 |   55548.96 |   55548.96 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  2.952E-14 |   55548.96 |   55548.96 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.128E-14 |   55549.49 |   55549.49 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.435E-14 |   55549.49 |   55549.49 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.155E-14 |   55549.89 |   55549.89 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  3.462E-14 |   55549.89 |   55549.89 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.143E-14 |   55550.29 |   55550.29 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  5.746E-14 |   55550.29 |   55550.29 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.385E-14 |   55550.55 |   55550.55 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  2.955E-14 |   55550.55 |   55550.55 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.180E-14 |   55550.82 |   55550.82 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.120E-14 |   55550.82 |   55550.82 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.038E-14 |   55550.95 |   55550.95 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.418E-14 |   55550.95 |   55550.95 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.190E-14 |   55551.21 |   55551.21 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.440E-14 |   55551.21 |   55551.21 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.210E-14 |   55557.96 |   55557.96 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.070E-14 |   55557.96 |   55557.96 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.140E-14 |   55355.24 |   55355.24 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  2.955E-14 |   55355.24 |   55355.24 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  1.130E-13 |   55355.24 |   55355.24 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55355.24 |   55355.24 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.125E-14 |   55355.37 |   55355.37 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  2.715E-14 |   55355.37 |   55355.37 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55355.37 |   55355.37 | UL|
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55355.37 |   55355.37 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.125E-14 |   55355.50 |   55355.50 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  2.760E-14 |   55355.50 |   55355.50 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  9.575E-14 |   55355.50 |   55355.50 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55355.50 |   55355.50 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.285E-14 |   55355.64 |   55355.64 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  2.825E-14 |   55355.64 |   55355.64 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.440E-14 |   55355.77 |   55355.77 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  2.740E-14 |   55355.77 |   55355.77 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  9.045E-14 |   55355.77 |   55355.77 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55355.77 |   55355.77 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.185E-14 |   55355.90 |   55355.90 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.350E-14 |   55355.90 |   55355.90 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  9.255E-14 |   55355.90 |   55355.90 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55355.90 |   55355.90 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.225E-14 |   55356.03 |   55356.03 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  2.925E-14 |   55356.03 |   55356.03 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.056E-13 |   55356.03 |   55356.03 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55356.03 |   55356.03 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.275E-14 |   55356.16 |   55356.16 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.060E-14 |   55356.16 |   55356.16 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55356.16 |   55356.16 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.255E-14 |   55356.30 |   55356.30 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.320E-14 |   55356.30 |   55356.30 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  1.004E-13 |   55356.30 |   55356.30 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55356.30 |   55356.30 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.105E-14 |   55356.43 |   55356.43 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.090E-14 |   55356.43 |   55356.43 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55356.43 |   55356.43 | UL|
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55356.43 |   55356.43 | UL|
