129.97962 |  12.28414 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.080E-14 |   55311.03 |   55311.03 |   |
129.97962 |  12.28414 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  4.075E-14 |   55311.03 |   55311.03 |   |
129.97962 |  12.28414 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  1.192E-13 |   55311.03 |   55311.03 |   |
129.97962 |  12.28414 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55311.03 |   55311.03 | UL|
129.97962 |  12.28414 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.255E-14 |   55311.50 |   55311.50 |   |
129.97962 |  12.28414 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.620E-14 |   55311.50 |   55311.50 |   |
129.97962 |  12.28414 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.196E-13 |   55311.50 |   55311.50 |   |
129.97962 |  12.28414 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55311.50 |   55311.50 | UL|
129.97962 |  12.28414 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.010E-14 |   55311.76 |   55311.76 |   |
129.97962 |  12.28414 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.915E-14 |   55311.76 |   55311.76 |   |
129.97962 |  12.28414 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55311.76 |   55311.76 | UL|
129.97962 |  12.28414 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55311.76 |   55311.76 | UL|
129.97962 |  12.28414 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.085E-14 |   55311.63 |   55311.63 |   |
129.97962 |  12.28414 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  4.150E-14 |   55311.63 |   55311.63 |   |
129.97962 |  12.28414 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55311.63 |   55311.63 | UL|
129.97962 |  12.28414 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55311.63 |   55311.63 | UL|
129.97962 |  12.28414 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.090E-14 |   55312.02 |   55312.02 |   |
129.97962 |  12.28414 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  4.000E-14 |   55312.02 |   55312.02 |   |
129.97962 |  12.28414 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.251E-13 |   55312.02 |   55312.02 |   |
129.97962 |  12.28414 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55312.02 |   55312.02 | UL|
129.97962 |  12.28414 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  3.530E-14 |   55502.42 |   55502.42 |   |
129.97962 |  12.28414 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.760E-14 |   55502.42 |   55502.42 |   |
129.97962 |  12.28414 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.940E-14 |   55502.55 |   55502.55 |   |
129.97962 |  12.28414 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  4.260E-14 |   55502.55 |   55502.55 |   |
129.97962 |  12.28414 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  3.060E-14 |   55502.69 |   55502.69 |   |
129.97962 |  12.28414 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  4.170E-14 |   55502.69 |   55502.69 |   |
129.97962 |  12.28414 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.950E-14 |   55502.75 |   55502.75 |   |
129.97962 |  12.28414 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.635E-14 |   55502.75 |   55502.75 |   |
129.97962 |  12.28414 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  3.040E-14 |   55502.82 |   55502.82 |   |
129.97962 |  12.28414 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.625E-14 |   55502.82 |   55502.82 |   |
129.97962 |  12.28414 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  3.035E-14 |   55502.89 |   55502.89 |   |
129.97962 |  12.28414 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.680E-14 |   55502.89 |   55502.89 |   |
129.97962 |  12.28414 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.960E-14 |   55502.95 |   55502.95 |   |
129.97962 |  12.28414 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.560E-14 |   55502.95 |   55502.95 |   |
129.97962 |  12.28414 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  3.375E-14 |   55503.02 |   55503.02 |   |
129.97962 |  12.28414 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  4.115E-14 |   55503.02 |   55503.02 |   |
129.97962 |  12.28414 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  3.035E-14 |   55503.15 |   55503.15 |   |
129.97962 |  12.28414 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.575E-14 |   55503.15 |   55503.15 |   |
129.97962 |  12.28414 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.880E-14 |   55503.29 |   55503.29 |   |
129.97962 |  12.28414 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.780E-14 |   55503.29 |   55503.29 |   |
129.97962 |  12.28414 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.985E-14 |   55503.41 |   55503.41 |   |
129.97962 |  12.28414 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.805E-14 |   55503.41 |   55503.41 |   |
129.97962 |  12.28414 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.300E-14 |   55311.56 |   55311.56 |   |
129.97962 |  12.28414 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  4.685E-14 |   55311.56 |   55311.56 |   |
129.97962 |  12.28414 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  0.000E+00 |   55311.56 |   55311.56 | UL|
129.97962 |  12.28414 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55311.56 |   55311.56 | UL|
129.97962 |  12.28414 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.020E-14 |   55311.89 |   55311.89 |   |
129.97962 |  12.28414 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.810E-14 |   55311.89 |   55311.89 |   |
129.97962 |  12.28414 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  0.000E+00 |   55311.89 |   55311.89 | UL|
129.97962 |  12.28414 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55311.89 |   55311.89 | UL|
129.97962 |  12.28414 |  4.455E+14 |  1.000E+00 |  4.910E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  6.813E+14 |  1.000E+00 |  9.409E-13 |  3.787E-13 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  5.451E+14 |  1.000E+00 |  1.149E-12 |  5.113E-13 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  6.233E+14 |  1.000E+00 |  8.564E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  4.859E+14 |  1.000E+00 |  7.377E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  3.987E+14 |  1.000E+00 |  7.965E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  3.462E+14 |  1.000E+00 |  7.286E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  3.116E+14 |  1.000E+00 |  7.857E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  8.402E+14 |  1.000E+00 |  8.137E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  6.443E+14 |  1.000E+00 |  8.258E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  4.876E+14 |  1.000E+00 |  8.970E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  4.014E+14 |  1.000E+00 |  9.183E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  3.382E+14 |  1.000E+00 |  9.367E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  1.948E+15 |  1.000E+00 |  1.256E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  1.295E+15 |  1.000E+00 |  1.296E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  2.418E+17 |  1.000E+00 |  1.249E-13 |  3.093E-14 |   57526.90 |   57531.90 |   |
129.97962 |  12.28414 |  1.209E+17 |  1.000E+00 |  1.605E-13 |  3.480E-14 |   57526.90 |   57531.90 |   |
129.97962 |  12.28414 |  3.627E+17 |  1.000E+00 |  8.921E-14 |  2.709E-14 |   57526.90 |   57531.90 |   |
129.97962 |  12.28414 |  7.253E+17 |  1.000E+00 |  1.176E-13 |  2.028E-14 |   57526.90 |   57531.90 |   |
129.97962 |  12.28414 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.97962 |  12.28414 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.97962 |  12.28414 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.97962 |  12.28414 |  1.209E+24 |  1.000E+00 |  7.985E-14 |  4.885E-14 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  2.418E+24 |  1.000E+00 |  8.777E-14 |  5.383E-14 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  4.111E+24 |  1.000E+00 |  8.770E-14 |  6.971E-14 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  7.254E+24 |  1.000E+00 |  1.813E-13 |  1.083E-13 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  1.209E+25 |  1.000E+00 |  1.405E-13 |  1.225E-13 |   55000.00 |   55000.00 |   |
129.97962 |  12.28414 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.97962 |  12.28414 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
