316.54504 |  21.59333 |  1.400E+09 |  1.000E+00 |  2.563E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
316.54504 |  21.59333 |  2.418E+17 |  1.000E+00 |  3.786E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
316.54504 |  21.59333 |  3.000E+09 |  1.000E+00 |  2.832E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
316.54504 |  21.59333 |  1.500E+08 |  1.000E+00 |  4.839E-16 |  4.890E-17 |   55000.00 |   55000.00 |   |
316.54504 |  21.59333 |  8.400E+09 |  1.000E+00 |  2.475E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.54504 |  21.59333 |  4.800E+09 |  1.000E+00 |  7.680E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
316.54504 |  21.59333 |  4.800E+09 |  1.000E+00 |  8.400E-15 |  1.152E-15 |   55000.00 |   55000.00 |   |
316.54504 |  21.59333 |  4.850E+09 |  1.000E+00 |  8.245E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.54504 |  21.59333 |  1.400E+09 |  1.000E+00 |  3.262E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.54504 |  21.59333 |  3.650E+08 |  1.000E+00 |  8.760E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.54504 |  21.59333 |  9.506E+10 |  1.000E+00 |  1.264E-13 |  9.500E-15 |   57194.00 |   57194.00 |   |
316.54504 |  21.59333 |  2.850E+11 |  1.000E+00 |  2.479E-13 |  2.565E-14 |   57194.00 |   57194.00 |   |
316.54504 |  21.59333 |  9.506E+10 |  1.000E+00 |  1.266E-13 |  1.235E-14 |   57194.00 |   57194.00 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
316.54504 |  21.59333 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
316.54504 |  21.59333 |  1.363E+13 |  1.000E+00 |  6.631E-13 |  1.515E-13 |   55000.00 |   55000.00 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  3.005E-14 |   55333.75 |   55333.75 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.330E-14 |   55333.75 |   55333.75 |   |
316.54504 |  21.59333 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  1.054E-13 |   55333.75 |   55333.75 |   |
316.54504 |  21.59333 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55333.75 |   55333.75 | UL|
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.765E-14 |   55513.18 |   55513.18 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  4.440E-14 |   55513.18 |   55513.18 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.715E-14 |   55334.02 |   55334.02 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.485E-14 |   55334.02 |   55334.02 |   |
316.54504 |  21.59333 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  1.054E-13 |   55334.02 |   55334.02 |   |
316.54504 |  21.59333 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  3.930E-13 |   55334.02 |   55334.02 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  3.035E-14 |   55334.08 |   55334.08 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.245E-14 |   55334.08 |   55334.08 |   |
316.54504 |  21.59333 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55334.08 |   55334.08 | UL|
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.635E-14 |   55334.15 |   55334.15 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.665E-14 |   55334.15 |   55334.15 |   |
316.54504 |  21.59333 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  1.112E-13 |   55334.15 |   55334.15 |   |
316.54504 |  21.59333 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55334.15 |   55334.15 | UL|
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.835E-14 |   55334.21 |   55334.21 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.465E-14 |   55334.21 |   55334.21 |   |
316.54504 |  21.59333 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.087E-13 |   55334.21 |   55334.21 |   |
316.54504 |  21.59333 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  3.660E-13 |   55334.21 |   55334.21 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.675E-14 |   55334.28 |   55334.28 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.755E-14 |   55334.28 |   55334.28 |   |
316.54504 |  21.59333 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  1.060E-13 |   55334.28 |   55334.28 |   |
316.54504 |  21.59333 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55334.28 |   55334.28 | UL|
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.685E-14 |   55334.35 |   55334.35 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.390E-14 |   55334.35 |   55334.35 |   |
316.54504 |  21.59333 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.330E-13 |   55334.35 |   55334.35 |   |
316.54504 |  21.59333 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  4.536E-13 |   55334.35 |   55334.35 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.775E-14 |   55334.41 |   55334.41 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.335E-14 |   55334.41 |   55334.41 |   |
316.54504 |  21.59333 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.056E-13 |   55334.41 |   55334.41 |   |
316.54504 |  21.59333 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55334.41 |   55334.41 | UL|
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.815E-14 |   55334.48 |   55334.48 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.435E-14 |   55334.48 |   55334.48 |   |
316.54504 |  21.59333 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  1.270E-13 |   55334.48 |   55334.48 |   |
316.54504 |  21.59333 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  3.695E-13 |   55334.48 |   55334.48 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.550E-14 |   55334.54 |   55334.54 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.150E-14 |   55334.54 |   55334.54 |   |
316.54504 |  21.59333 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  9.710E-14 |   55334.54 |   55334.54 |   |
316.54504 |  21.59333 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55334.54 |   55334.54 | UL|
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  3.025E-14 |   55334.61 |   55334.61 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.590E-14 |   55334.61 |   55334.61 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.860E-14 |   55334.74 |   55334.74 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  5.495E-14 |   55334.74 |   55334.74 |   |
316.54504 |  21.59333 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  1.085E-13 |   55334.74 |   55334.74 |   |
316.54504 |  21.59333 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  4.362E-13 |   55334.74 |   55334.74 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.820E-14 |   55334.88 |   55334.88 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.350E-14 |   55334.88 |   55334.88 |   |
316.54504 |  21.59333 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.088E-13 |   55334.88 |   55334.88 |   |
316.54504 |  21.59333 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55334.88 |   55334.88 | UL|
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.695E-14 |   55512.65 |   55512.65 |   |
