116.77079 | -67.74453 |  8.430E+08 |  1.000E+00 |  2.335E-16 |  1.770E-17 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  2.103E-14 |  8.560E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  2.766E-14 |  1.232E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  2.919E-14 |  8.170E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  4.814E-14 |  4.530E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  2.417E-14 |  5.975E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  2.626E-14 |  1.182E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  4.391E-14 |  5.140E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  4.727E-14 |  8.015E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  2.107E-14 |  6.230E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  3.035E-14 |  2.485E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  4.100E-14 |  2.855E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  2.232E-14 |  8.095E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  4.139E-14 |  4.455E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  3.740E-14 |  5.880E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  4.017E-14 |  4.535E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  3.937E-14 |  6.510E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  4.202E-14 |  7.450E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  2.719E-14 |  1.003E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  4.585E-14 |  3.655E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  3.819E-14 |  2.265E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  2.038E-14 |  8.320E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  5.861E-14 |  2.460E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  1.527E-14 |  6.428E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  3.478E-14 |  6.030E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  2.635E-14 |  1.091E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  3.414E-14 |  6.925E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  3.380E-14 |  4.235E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  2.221E-14 |  2.735E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  3.172E-14 |  1.471E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  3.816E-14 |  4.730E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  2.585E-14 |  9.875E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  2.501E-14 |  1.049E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  3.365E-14 |  1.443E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  3.199E-14 |  1.019E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  5.412E-14 |  1.843E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.418E+17 |  1.000E+00 |  7.038E-14 |  1.302E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  3.744E-14 |  1.955E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  1.174E-14 |  4.577E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  2.191E-14 |  4.590E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  1.865E-14 |  4.120E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  1.761E-14 |  6.495E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  2.792E-14 |  1.364E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  2.894E-14 |  9.125E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  1.377E-14 |  5.949E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  4.991E-14 |  1.583E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  1.286E-14 |  4.644E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  1.553E-14 |  3.810E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  2.517E-14 |  4.445E-15 |   55000.00 |   55000.00 |   |
