 36.81913 |   2.03333 |  1.400E+09 |  1.000E+00 |  5.082E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  2.418E+17 |  1.000E+00 |  3.777E-12 |  6.845E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  2.418E+17 |  1.000E+00 |  1.583E-11 |  1.005E-12 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  2.418E+17 |  1.000E+00 |  1.540E-12 |  5.200E-14 |   54635.10 |   54635.10 |   |
 36.81913 |   2.03333 |  7.253E+17 |  1.000E+00 |  2.289E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  7.253E+17 |  1.000E+00 |  4.384E-12 |  7.835E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  1.209E+17 |  1.000E+00 |  1.621E-12 |  5.300E-14 |   54635.10 |   54635.10 |   |
 36.81913 |   2.03333 |  3.627E+17 |  1.000E+00 |  1.459E-12 |  5.100E-14 |   54635.10 |   54635.10 |   |
 36.81913 |   2.03333 |  7.253E+17 |  1.000E+00 |  1.478E-12 |  3.200E-14 |   54635.10 |   54635.10 |   |
 36.81913 |   2.03333 |  1.088E+18 |  1.000E+00 |  1.478E-12 |  6.800E-14 |   54635.10 |   54635.10 |   |
 36.81913 |   2.03333 |  1.209E+17 |  1.000E+00 |  2.232E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  3.627E+17 |  1.000E+00 |  1.943E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  1.088E+18 |  1.000E+00 |  1.798E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  3.000E+09 |  1.000E+00 |  7.352E-16 |  8.700E-18 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  1.400E+09 |  1.000E+00 |  4.577E-16 |  1.600E-18 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  1.500E+08 |  1.000E+00 |  1.606E-16 |  1.665E-17 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  1.389E+14 |  1.000E+00 |  5.901E-13 |  1.115E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  1.804E+14 |  1.000E+00 |  6.449E-13 |  1.365E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  2.427E+14 |  1.000E+00 |  6.383E-13 |  1.225E-13 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  2.815E-14 |   55000.00 |   55000.00 |   |
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   55404.87 |   55404.87 | UL|
