309.75296 | -10.77828 |  3.000E+09 |  1.000E+00 |  9.212E-15 |  2.850E-17 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  2.418E+17 |  1.000E+00 |  1.334E-13 |  2.310E-14 |   55271.80 |   55271.80 |   |
309.75296 | -10.77828 |  7.253E+17 |  1.000E+00 |  1.835E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  1.209E+17 |  1.000E+00 |  1.760E-13 |  2.650E-14 |   55271.80 |   55271.80 |   |
309.75296 | -10.77828 |  3.627E+17 |  1.000E+00 |  9.078E-14 |  1.973E-14 |   55271.80 |   55271.80 |   |
309.75296 | -10.77828 |  7.253E+17 |  1.000E+00 |  1.221E-13 |  1.360E-14 |   55271.80 |   55271.80 |   |
309.75296 | -10.77828 |  1.088E+18 |  1.000E+00 |  1.213E-13 |  2.999E-14 |   55271.80 |   55271.80 |   |
309.75296 | -10.77828 |  1.209E+17 |  1.000E+00 |  2.035E-13 |  3.285E-14 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  3.627E+17 |  1.000E+00 |  1.163E-13 |  2.443E-14 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  1.088E+18 |  1.000E+00 |  1.747E-13 |  4.050E-14 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  1.400E+09 |  1.000E+00 |  2.698E-15 |  8.100E-17 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  2.000E+08 |  1.000E+00 |  9.551E-16 |  1.355E-17 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  1.500E+08 |  1.000E+00 |  6.630E-16 |  6.645E-17 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  8.400E+09 |  1.000E+00 |  9.853E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  8.400E+09 |  1.000E+00 |  5.880E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  8.400E+09 |  1.000E+00 |  4.452E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  4.800E+09 |  1.000E+00 |  9.408E-15 |  7.210E-16 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  1.430E+11 |  1.000E+00 |  3.880E-13 |  5.580E-14 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  2.170E+11 |  1.000E+00 |  4.836E-13 |  6.080E-14 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  3.000E+10 |  1.000E+00 |  7.798E-14 |  1.698E-14 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  4.400E+10 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.75296 | -10.77828 |  7.000E+10 |  1.000E+00 |  1.733E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  1.000E+11 |  1.000E+00 |  2.588E-13 |  3.370E-14 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  1.430E+11 |  1.000E+00 |  3.367E-13 |  4.685E-14 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  2.170E+11 |  1.000E+00 |  4.239E-13 |  7.310E-14 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  3.530E+11 |  1.000E+00 |  1.088E-12 |  2.132E-13 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  5.450E+11 |  1.000E+00 |  1.774E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.75296 | -10.77828 |  8.570E+11 |  1.000E+00 |  5.584E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.75296 | -10.77828 |  1.389E+14 |  1.000E+00 |  2.974E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  1.804E+14 |  1.000E+00 |  2.651E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  2.427E+14 |  1.000E+00 |  2.751E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  8.817E+13 |  1.000E+00 |  4.994E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
