112.89058 |  24.86628 |  1.400E+09 |  1.000E+00 |  4.191E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
112.89058 |  24.86628 |  1.400E+09 |  1.000E+00 |  4.458E-15 |  1.345E-16 |   55000.00 |   55000.00 |   |
112.89058 |  24.86628 |  3.000E+09 |  1.000E+00 |  6.350E-15 |  2.450E-17 |   55000.00 |   55000.00 |   |
112.89058 |  24.86628 |  1.500E+08 |  1.000E+00 |  8.716E-16 |  8.745E-17 |   55000.00 |   55000.00 |   |
112.89058 |  24.86628 |  8.400E+09 |  1.000E+00 |  2.696E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
112.89058 |  24.86628 |  4.800E+09 |  1.000E+00 |  1.790E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
112.89058 |  24.86628 |  4.800E+09 |  1.000E+00 |  1.541E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
112.89058 |  24.86628 |  4.850E+09 |  1.000E+00 |  1.518E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
112.89058 |  24.86628 |  1.400E+09 |  1.000E+00 |  5.292E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
112.89058 |  24.86628 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
112.89058 |  24.86628 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
112.89058 |  24.86628 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  4.090E-14 |   55000.00 |   55000.00 |   |
112.89058 |  24.86628 |  1.363E+13 |  1.000E+00 |  4.729E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.89058 |  24.86628 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.535E-14 |   55483.11 |   55483.11 |   |
112.89058 |  24.86628 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.475E-14 |   55483.11 |   55483.11 |   |
112.89058 |  24.86628 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.495E-14 |   55482.98 |   55482.98 |   |
112.89058 |  24.86628 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.455E-14 |   55482.98 |   55482.98 |   |
112.89058 |  24.86628 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.355E-14 |   55482.98 |   55482.98 |   |
112.89058 |  24.86628 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.300E-14 |   55482.98 |   55482.98 |   |
112.89058 |  24.86628 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.365E-14 |   55482.85 |   55482.85 |   |
112.89058 |  24.86628 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.300E-14 |   55482.85 |   55482.85 |   |
112.89058 |  24.86628 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.815E-14 |   55292.31 |   55292.31 |   |
112.89058 |  24.86628 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.685E-14 |   55292.31 |   55292.31 |   |
112.89058 |  24.86628 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.208E-13 |   55292.31 |   55292.31 |   |
112.89058 |  24.86628 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55292.31 |   55292.31 | UL|
112.89058 |  24.86628 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.645E-14 |   55483.24 |   55483.24 |   |
112.89058 |  24.86628 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.280E-14 |   55483.24 |   55483.24 |   |
