344.16321 |  26.31214 |  1.400E+09 |  1.000E+00 |  6.104E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  2.418E+17 |  1.000E+00 |  9.577E-13 |  3.684E-13 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  2.418E+17 |  1.000E+00 |  6.491E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  2.418E+17 |  1.000E+00 |  3.336E-13 |  3.520E-14 |   53862.80 |   53862.80 |   |
344.16321 |  26.31214 |  7.253E+17 |  1.000E+00 |  3.840E-13 |  2.650E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  7.253E+17 |  1.000E+00 |  1.389E-12 |  4.543E-13 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  1.209E+17 |  1.000E+00 |  3.128E-13 |  3.340E-14 |   53862.80 |   53862.80 |   |
344.16321 |  26.31214 |  3.627E+17 |  1.000E+00 |  3.543E-13 |  3.700E-14 |   53862.80 |   53862.80 |   |
344.16321 |  26.31214 |  7.253E+17 |  1.000E+00 |  3.506E-13 |  2.320E-14 |   53862.80 |   53862.80 |   |
344.16321 |  26.31214 |  1.088E+18 |  1.000E+00 |  3.691E-13 |  4.760E-14 |   53862.80 |   53862.80 |   |
344.16321 |  26.31214 |  1.209E+17 |  1.000E+00 |  3.141E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  3.627E+17 |  1.000E+00 |  3.465E-13 |  3.880E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  1.088E+18 |  1.000E+00 |  3.763E-13 |  5.410E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  3.000E+09 |  1.000E+00 |  3.516E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  1.430E+11 |  1.000E+00 |  3.341E-13 |  5.045E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  2.170E+11 |  1.000E+00 |  3.984E-13 |  6.750E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  3.000E+10 |  1.000E+00 |  5.143E-14 |  1.639E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  4.400E+10 |  1.000E+00 |  1.287E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.16321 |  26.31214 |  7.000E+10 |  1.000E+00 |  1.955E-13 |  4.265E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  1.000E+11 |  1.000E+00 |  2.485E-13 |  3.825E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  1.430E+11 |  1.000E+00 |  3.608E-13 |  5.105E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  2.170E+11 |  1.000E+00 |  4.298E-13 |  8.555E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  3.530E+11 |  1.000E+00 |  8.567E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.16321 |  26.31214 |  5.450E+11 |  1.000E+00 |  3.705E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.16321 |  26.31214 |  8.570E+11 |  1.000E+00 |  1.771E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.16321 |  26.31214 |  1.389E+14 |  1.000E+00 |  1.397E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  1.804E+14 |  1.000E+00 |  1.681E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  2.427E+14 |  1.000E+00 |  1.720E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  2.498E+13 |  1.000E+00 |  1.781E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  5.250E-14 |   55365.24 |   55365.24 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  6.700E-14 |   55365.24 |   55365.24 |   |
344.16321 |  26.31214 |  2.498E+13 |  1.000E+00 |  1.363E-12 |  1.080E-13 |   55365.24 |   55365.24 |   |
344.16321 |  26.31214 |  1.363E+13 |  1.000E+00 |  2.701E-12 |  3.820E-13 |   55365.24 |   55365.24 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  7.500E-14 |   55545.91 |   55545.91 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  7.500E-14 |   55545.91 |   55545.91 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  5.900E-14 |   55545.78 |   55545.78 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  6.350E-14 |   55545.78 |   55545.78 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  5.850E-14 |   55545.64 |   55545.64 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  6.650E-14 |   55545.64 |   55545.64 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  6.050E-14 |   55545.52 |   55545.52 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  7.150E-14 |   55545.52 |   55545.52 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  6.250E-14 |   55545.52 |   55545.52 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  6.600E-14 |   55545.52 |   55545.52 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  2.061E-12 |  6.250E-14 |   55365.37 |   55365.37 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  2.073E-12 |  7.050E-14 |   55365.37 |   55365.37 |   |
344.16321 |  26.31214 |  2.498E+13 |  1.000E+00 |  1.893E-12 |  1.290E-13 |   55365.37 |   55365.37 |   |
344.16321 |  26.31214 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  4.715E-13 |   55365.37 |   55365.37 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  5.800E-14 |   55365.30 |   55365.30 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  6.150E-14 |   55365.30 |   55365.30 |   |
344.16321 |  26.31214 |  2.498E+13 |  1.000E+00 |  1.644E-12 |  1.150E-13 |   55365.30 |   55365.30 |   |
344.16321 |  26.31214 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  3.850E-13 |   55365.30 |   55365.30 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  5.600E-14 |   55365.17 |   55365.17 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  6.350E-14 |   55365.17 |   55365.17 |   |
344.16321 |  26.31214 |  2.498E+13 |  1.000E+00 |  1.647E-12 |  1.065E-13 |   55365.17 |   55365.17 |   |
344.16321 |  26.31214 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  3.870E-13 |   55365.17 |   55365.17 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  6.050E-14 |   55365.11 |   55365.11 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  2.028E-12 |  6.350E-14 |   55365.11 |   55365.11 |   |
