195.24392 | -23.20422 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55211.50 |   55211.50 | UL|
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  8.200E-14 |   55574.57 |   55574.57 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  5.450E-14 |   55574.57 |   55574.57 |   |
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  5.800E-14 |   55574.71 |   55574.71 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  4.950E-14 |   55574.71 |   55574.71 |   |
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  2.237E-12 |  7.200E-14 |   55211.50 |   55211.50 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  5.350E-14 |   55211.50 |   55211.50 |   |
195.24392 | -23.20422 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  1.292E-13 |   55211.50 |   55211.50 |   |
195.24392 | -23.20422 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55211.50 |   55211.50 | UL|
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  6.050E-14 |   55574.57 |   55574.57 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  5.150E-14 |   55574.57 |   55574.57 |   |
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  2.051E-12 |  6.800E-14 |   55574.77 |   55574.77 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  5.250E-14 |   55574.77 |   55574.77 |   |
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  6.200E-14 |   55574.84 |   55574.84 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.900E-14 |   55574.84 |   55574.84 |   |
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  2.069E-12 |  8.000E-14 |   55574.97 |   55574.97 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  5.115E-14 |   55574.97 |   55574.97 |   |
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  5.800E-14 |   55575.11 |   55575.11 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.900E-14 |   55575.11 |   55575.11 |   |
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  2.034E-12 |  7.300E-14 |   55575.24 |   55575.24 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  5.250E-14 |   55575.24 |   55575.24 |   |
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  2.051E-12 |  6.650E-14 |   55574.77 |   55574.77 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  5.600E-14 |   55574.77 |   55574.77 |   |
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  6.350E-14 |   55211.62 |   55211.62 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  5.250E-14 |   55211.62 |   55211.62 |   |
195.24392 | -23.20422 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  1.272E-13 |   55211.62 |   55211.62 |   |
195.24392 | -23.20422 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55211.62 |   55211.62 | UL|
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  2.099E-12 |  6.000E-14 |   55211.76 |   55211.76 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  5.000E-14 |   55211.76 |   55211.76 |   |
195.24392 | -23.20422 |  2.498E+13 |  1.000E+00 |  8.565E-13 |  1.365E-13 |   55211.76 |   55211.76 |   |
195.24392 | -23.20422 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55211.76 |   55211.76 | UL|
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  7.300E-14 |   55211.82 |   55211.82 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  5.150E-14 |   55211.82 |   55211.82 |   |
195.24392 | -23.20422 |  2.498E+13 |  1.000E+00 |  6.315E-13 |  1.075E-13 |   55211.82 |   55211.82 |   |
195.24392 | -23.20422 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55211.82 |   55211.82 | UL|
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  2.109E-12 |  6.600E-14 |   55211.89 |   55211.89 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  5.150E-14 |   55211.89 |   55211.89 |   |
195.24392 | -23.20422 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  1.178E-13 |   55211.89 |   55211.89 |   |
195.24392 | -23.20422 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55211.89 |   55211.89 | UL|
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  6.050E-14 |   55211.96 |   55211.96 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  5.100E-14 |   55211.96 |   55211.96 |   |
195.24392 | -23.20422 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.343E-13 |   55211.96 |   55211.96 |   |
195.24392 | -23.20422 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  4.032E-13 |   55211.96 |   55211.96 |   |
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  2.186E-12 |  7.250E-14 |   55212.02 |   55212.02 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  5.350E-14 |   55212.02 |   55212.02 |   |
195.24392 | -23.20422 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  1.087E-13 |   55212.02 |   55212.02 |   |
195.24392 | -23.20422 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55212.02 |   55212.02 | UL|
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  2.057E-12 |  6.450E-14 |   55212.09 |   55212.09 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  5.750E-14 |   55212.09 |   55212.09 |   |
195.24392 | -23.20422 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  1.127E-13 |   55212.09 |   55212.09 |   |
195.24392 | -23.20422 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55212.09 |   55212.09 | UL|
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  2.113E-12 |  7.000E-14 |   55212.22 |   55212.22 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  5.400E-14 |   55212.22 |   55212.22 |   |
195.24392 | -23.20422 |  2.498E+13 |  1.000E+00 |  8.928E-13 |  1.344E-13 |   55212.22 |   55212.22 |   |
195.24392 | -23.20422 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55212.22 |   55212.22 | UL|
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  2.099E-12 |  6.750E-14 |   55212.22 |   55212.22 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  5.150E-14 |   55212.22 |   55212.22 |   |
195.24392 | -23.20422 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.106E-13 |   55212.22 |   55212.22 |   |
195.24392 | -23.20422 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  4.050E-13 |   55212.22 |   55212.22 |   |
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  2.061E-12 |  7.200E-14 |   55212.36 |   55212.36 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  5.400E-14 |   55212.36 |   55212.36 |   |
195.24392 | -23.20422 |  2.498E+13 |  1.000E+00 |  6.924E-13 |  1.302E-13 |   55212.36 |   55212.36 |   |
195.24392 | -23.20422 |  1.363E+13 |  1.000E+00 |  1.966E-12 |  4.305E-13 |   55212.36 |   55212.36 |   |
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  2.256E-12 |  9.150E-14 |   55386.57 |   55386.57 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.750E-14 |   55386.57 |   55386.57 |   |
195.24392 | -23.20422 |  2.498E+13 |  1.000E+00 |  7.826E-13 |  1.128E-13 |   55386.57 |   55386.57 |   |
195.24392 | -23.20422 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55386.57 |   55386.57 | UL|
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  6.400E-14 |   55386.57 |   55386.57 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  5.305E-14 |   55386.57 |   55386.57 |   |
195.24392 | -23.20422 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  1.096E-13 |   55386.57 |   55386.57 |   |
195.24392 | -23.20422 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55386.57 |   55386.57 | UL|
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  2.156E-12 |  7.150E-14 |   55386.71 |   55386.71 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.695E-14 |   55386.71 |   55386.71 |   |
195.24392 | -23.20422 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  1.109E-13 |   55386.71 |   55386.71 |   |
195.24392 | -23.20422 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55386.71 |   55386.71 | UL|
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  2.034E-12 |  5.800E-14 |   55386.97 |   55386.97 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  4.800E-14 |   55386.97 |   55386.97 |   |
195.24392 | -23.20422 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  1.347E-13 |   55386.97 |   55386.97 |   |
195.24392 | -23.20422 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55386.97 |   55386.97 | UL|
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  2.093E-12 |  6.950E-14 |   55387.04 |   55387.04 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  5.000E-14 |   55387.04 |   55387.04 |   |
195.24392 | -23.20422 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  1.092E-13 |   55387.04 |   55387.04 |   |
195.24392 | -23.20422 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.528E-13 |   55387.04 |   55387.04 |   |
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  5.800E-14 |   55387.11 |   55387.11 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  4.900E-14 |   55387.11 |   55387.11 |   |
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  7.650E-14 |   55387.17 |   55387.17 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.650E-14 |   55387.17 |   55387.17 |   |
195.24392 | -23.20422 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.151E-13 |   55387.17 |   55387.17 |   |
195.24392 | -23.20422 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  4.608E-13 |   55387.17 |   55387.17 |   |
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  5.750E-14 |   55387.23 |   55387.23 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.825E-14 |   55387.23 |   55387.23 |   |
195.24392 | -23.20422 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  1.316E-13 |   55387.23 |   55387.23 |   |
195.24392 | -23.20422 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  4.976E-13 |   55387.23 |   55387.23 |   |
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  2.180E-12 |  6.600E-14 |   55387.30 |   55387.30 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  5.050E-14 |   55387.30 |   55387.30 |   |
195.24392 | -23.20422 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  1.131E-13 |   55387.30 |   55387.30 |   |
195.24392 | -23.20422 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55387.30 |   55387.30 | UL|
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  2.051E-12 |  6.450E-14 |   55387.43 |   55387.43 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  4.600E-14 |   55387.43 |   55387.43 |   |
195.24392 | -23.20422 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  1.165E-13 |   55387.43 |   55387.43 |   |
195.24392 | -23.20422 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  0.000E+00 |   55387.43 |   55387.43 | UL|
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  2.229E-12 |  7.200E-14 |   55387.43 |   55387.43 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  4.950E-14 |   55387.43 |   55387.43 |   |
195.24392 | -23.20422 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  1.114E-13 |   55387.43 |   55387.43 |   |
195.24392 | -23.20422 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  4.755E-13 |   55387.43 |   55387.43 |   |
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  2.310E-12 |  8.100E-14 |   55387.57 |   55387.57 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  4.800E-14 |   55387.57 |   55387.57 |   |
195.24392 | -23.20422 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  1.089E-13 |   55387.57 |   55387.57 |   |
195.24392 | -23.20422 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  4.080E-13 |   55387.57 |   55387.57 |   |
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  2.080E-12 |  7.450E-14 |   55387.70 |   55387.70 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  5.050E-14 |   55387.70 |   55387.70 |   |
195.24392 | -23.20422 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  1.206E-13 |   55387.70 |   55387.70 |   |
195.24392 | -23.20422 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55387.70 |   55387.70 | UL|
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  6.600E-14 |   55574.25 |   55574.25 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  5.000E-14 |   55574.25 |   55574.25 |   |
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  1.160E-13 |   55574.38 |   55574.38 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  5.000E-14 |   55574.38 |   55574.38 |   |
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  7.050E-14 |   55574.38 |   55574.38 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  1.230E-13 |   55574.38 |   55574.38 |   |
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  6.250E-14 |   55574.51 |   55574.51 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.900E-14 |   55574.51 |   55574.51 |   |
195.24392 | -23.20422 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  6.050E-14 |   55574.64 |   55574.64 |   |
195.24392 | -23.20422 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.800E-14 |   55574.64 |   55574.64 |   |
195.24392 | -23.20422 |  6.813E+14 |  1.000E+00 |  4.197E-12 |  1.822E-12 |   55000.00 |   55000.00 |   |
195.24392 | -23.20422 |  6.233E+14 |  1.000E+00 |  8.313E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
195.24392 | -23.20422 |  4.859E+14 |  1.000E+00 |  1.295E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
195.24392 | -23.20422 |  3.987E+14 |  1.000E+00 |  1.311E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
195.24392 | -23.20422 |  3.462E+14 |  1.000E+00 |  1.291E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
195.24392 | -23.20422 |  3.116E+14 |  1.000E+00 |  1.324E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
195.24392 | -23.20422 |  8.402E+14 |  1.000E+00 |  3.039E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
195.24392 | -23.20422 |  6.443E+14 |  1.000E+00 |  8.215E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
195.24392 | -23.20422 |  4.876E+14 |  1.000E+00 |  1.239E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
195.24392 | -23.20422 |  4.014E+14 |  1.000E+00 |  1.553E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
195.24392 | -23.20422 |  3.382E+14 |  1.000E+00 |  1.643E-11 |  1.700E-13 |   55000.00 |   55000.00 |   |
195.24392 | -23.20422 |  1.948E+15 |  1.000E+00 |  8.838E-13 |  2.130E-13 |   55000.00 |   55000.00 |   |
195.24392 | -23.20422 |  1.295E+15 |  1.000E+00 |  9.400E-13 |  7.800E-14 |   55000.00 |   55000.00 |   |
