 80.10904 | -55.90850 |  8.430E+08 |  1.000E+00 |  1.079E-16 |  9.285E-18 |   55000.00 |   55000.00 |   |
 80.10904 | -55.90850 |  2.418E+17 |  1.000E+00 |  2.652E-13 |  1.061E-13 |   55000.00 |   55000.00 |   |
 80.10904 | -55.90850 |  1.389E+14 |  1.000E+00 |  4.718E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.10904 | -55.90850 |  1.804E+14 |  1.000E+00 |  4.924E-13 |  1.219E-13 |   55000.00 |   55000.00 |   |
 80.10904 | -55.90850 |  2.427E+14 |  1.000E+00 |  8.254E-13 |  1.129E-13 |   55000.00 |   55000.00 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  1.580E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  1.714E-13 |  7.700E-14 |   55000.00 |   55000.00 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.250E-14 |   55433.92 |   55433.92 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.070E-14 |   55433.92 |   55433.92 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.480E-14 |   55243.60 |   55243.60 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  2.800E-14 |   55243.60 |   55243.60 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.460E-14 |   55243.60 |   55243.60 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  2.640E-14 |   55243.60 |   55243.60 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.365E-14 |   55430.35 |   55430.35 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  2.965E-14 |   55430.35 |   55430.35 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.325E-14 |   55430.61 |   55430.61 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.055E-14 |   55430.61 |   55430.61 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.410E-14 |   55430.75 |   55430.75 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.135E-14 |   55430.75 |   55430.75 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.365E-14 |   55430.81 |   55430.81 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.270E-14 |   55430.81 |   55430.81 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.510E-14 |   55430.88 |   55430.88 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  2.825E-14 |   55430.88 |   55430.88 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.375E-14 |   55430.94 |   55430.94 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.105E-14 |   55430.94 |   55430.94 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.540E-14 |   55431.21 |   55431.21 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.040E-14 |   55431.21 |   55431.21 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.300E-14 |   55431.27 |   55431.27 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.075E-14 |   55431.27 |   55431.27 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.310E-14 |   55431.34 |   55431.34 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.170E-14 |   55431.34 |   55431.34 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.385E-14 |   55431.54 |   55431.54 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  2.825E-14 |   55431.54 |   55431.54 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.435E-14 |   55431.61 |   55431.61 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  2.980E-14 |   55431.61 |   55431.61 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.275E-14 |   55431.67 |   55431.67 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.390E-14 |   55431.67 |   55431.67 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.535E-14 |   55431.67 |   55431.67 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  2.815E-14 |   55431.67 |   55431.67 |   |
