 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.625E-14 |   55208.36 |   55208.36 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.775E-14 |   55208.36 |   55208.36 |   |
 10.53371 |  36.68694 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55208.36 |   55208.36 | UL|
 10.53371 |  36.68694 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55208.36 |   55208.36 | UL|
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.910E-14 |   55570.78 |   55570.78 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.425E-14 |   55570.78 |   55570.78 |   |
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.665E-14 |   55208.48 |   55208.48 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  4.325E-14 |   55208.48 |   55208.48 |   |
 10.53371 |  36.68694 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55208.48 |   55208.48 | UL|
 10.53371 |  36.68694 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55208.48 |   55208.48 | UL|
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.690E-14 |   55208.55 |   55208.55 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.290E-14 |   55208.55 |   55208.55 |   |
 10.53371 |  36.68694 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55208.55 |   55208.55 | UL|
 10.53371 |  36.68694 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55208.55 |   55208.55 | UL|
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  3.125E-14 |   55208.62 |   55208.62 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.200E-14 |   55208.62 |   55208.62 |   |
 10.53371 |  36.68694 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55208.62 |   55208.62 | UL|
 10.53371 |  36.68694 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55208.62 |   55208.62 | UL|
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  3.125E-14 |   55208.62 |   55208.62 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.255E-14 |   55208.62 |   55208.62 |   |
 10.53371 |  36.68694 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55208.62 |   55208.62 | UL|
 10.53371 |  36.68694 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  5.383E-13 |   55208.62 |   55208.62 |   |
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  3.080E-14 |   55208.68 |   55208.68 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.360E-14 |   55208.68 |   55208.68 |   |
 10.53371 |  36.68694 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55208.68 |   55208.68 | UL|
 10.53371 |  36.68694 |  1.363E+13 |  1.000E+00 |  2.021E-12 |  0.000E+00 |   55208.68 |   55208.68 | UL|
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.715E-14 |   55208.82 |   55208.82 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.230E-14 |   55208.82 |   55208.82 |   |
 10.53371 |  36.68694 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55208.82 |   55208.82 | UL|
 10.53371 |  36.68694 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55208.82 |   55208.82 | UL|
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.640E-14 |   55208.95 |   55208.95 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.505E-14 |   55208.95 |   55208.95 |   |
 10.53371 |  36.68694 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55208.95 |   55208.95 | UL|
 10.53371 |  36.68694 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55208.95 |   55208.95 | UL|
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.255E-14 |   55394.61 |   55394.61 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.480E-14 |   55394.61 |   55394.61 |   |
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  3.345E-14 |   55394.74 |   55394.74 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.485E-14 |   55394.74 |   55394.74 |   |
 10.53371 |  36.68694 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55394.74 |   55394.74 | UL|
 10.53371 |  36.68694 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55394.74 |   55394.74 | UL|
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.795E-14 |   55394.88 |   55394.88 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.885E-14 |   55394.88 |   55394.88 |   |
 10.53371 |  36.68694 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.046E-13 |   55394.88 |   55394.88 |   |
 10.53371 |  36.68694 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55394.88 |   55394.88 | UL|
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.690E-14 |   55395.00 |   55395.00 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.370E-14 |   55395.00 |   55395.00 |   |
 10.53371 |  36.68694 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  1.073E-13 |   55395.00 |   55395.00 |   |
 10.53371 |  36.68694 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55395.00 |   55395.00 | UL|
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.860E-14 |   55395.07 |   55395.07 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.935E-14 |   55395.07 |   55395.07 |   |
 10.53371 |  36.68694 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55395.07 |   55395.07 | UL|
 10.53371 |  36.68694 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55395.07 |   55395.07 | UL|
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.965E-14 |   55395.07 |   55395.07 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.415E-14 |   55395.07 |   55395.07 |   |
 10.53371 |  36.68694 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.042E-13 |   55395.07 |   55395.07 |   |
 10.53371 |  36.68694 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55395.07 |   55395.07 | UL|
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.680E-14 |   55395.14 |   55395.14 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.465E-14 |   55395.14 |   55395.14 |   |
 10.53371 |  36.68694 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55395.14 |   55395.14 | UL|
 10.53371 |  36.68694 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55395.14 |   55395.14 | UL|
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  3.035E-14 |   55395.20 |   55395.20 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.440E-14 |   55395.20 |   55395.20 |   |
 10.53371 |  36.68694 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  1.024E-13 |   55395.20 |   55395.20 |   |
 10.53371 |  36.68694 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55395.20 |   55395.20 | UL|
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.830E-14 |   55395.20 |   55395.20 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.190E-14 |   55395.20 |   55395.20 |   |
 10.53371 |  36.68694 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55395.20 |   55395.20 | UL|
 10.53371 |  36.68694 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55395.20 |   55395.20 | UL|
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  3.480E-14 |   55395.27 |   55395.27 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.435E-14 |   55395.27 |   55395.27 |   |
 10.53371 |  36.68694 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  1.070E-13 |   55395.27 |   55395.27 |   |
 10.53371 |  36.68694 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55395.27 |   55395.27 | UL|
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.680E-14 |   55395.34 |   55395.34 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.255E-14 |   55395.34 |   55395.34 |   |
 10.53371 |  36.68694 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55395.34 |   55395.34 | UL|
 10.53371 |  36.68694 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55395.34 |   55395.34 | UL|
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.900E-14 |   55395.47 |   55395.47 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.360E-14 |   55395.47 |   55395.47 |   |
 10.53371 |  36.68694 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55395.47 |   55395.47 | UL|
 10.53371 |  36.68694 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55395.47 |   55395.47 | UL|
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.940E-14 |   55395.60 |   55395.60 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.390E-14 |   55395.60 |   55395.60 |   |
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.645E-14 |   55395.73 |   55395.73 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.310E-14 |   55395.73 |   55395.73 |   |
 10.53371 |  36.68694 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55395.73 |   55395.73 | UL|
 10.53371 |  36.68694 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55395.73 |   55395.73 | UL|
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  3.290E-14 |   55570.45 |   55570.45 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.520E-14 |   55570.45 |   55570.45 |   |
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.910E-14 |   55570.58 |   55570.58 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.660E-14 |   55570.58 |   55570.58 |   |
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.070E-14 |   55570.71 |   55570.71 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.540E-14 |   55570.71 |   55570.71 |   |
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.675E-14 |   55208.42 |   55208.42 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.480E-14 |   55208.42 |   55208.42 |   |
 10.53371 |  36.68694 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55208.42 |   55208.42 | UL|
 10.53371 |  36.68694 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55208.42 |   55208.42 | UL|
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.840E-14 |   55570.84 |   55570.84 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.605E-14 |   55570.84 |   55570.84 |   |
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.710E-14 |   55570.91 |   55570.91 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.680E-14 |   55570.91 |   55570.91 |   |
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.130E-14 |   55570.97 |   55570.97 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.595E-14 |   55570.97 |   55570.97 |   |
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  4.320E-14 |   55571.04 |   55571.04 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.565E-14 |   55571.04 |   55571.04 |   |
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.635E-14 |   55574.15 |   55574.15 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  4.080E-14 |   55574.15 |   55574.15 |   |
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.135E-14 |   55571.17 |   55571.17 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.740E-14 |   55571.17 |   55571.17 |   |
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.955E-14 |   55571.30 |   55571.30 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.620E-14 |   55571.30 |   55571.30 |   |
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.115E-14 |   55571.44 |   55571.44 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  4.180E-14 |   55571.44 |   55571.44 |   |
 10.53371 |  36.68694 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.425E-14 |   55571.11 |   55571.11 |   |
 10.53371 |  36.68694 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.365E-14 |   55571.11 |   55571.11 |   |
 10.53371 |  36.68694 |  4.455E+14 |  1.000E+00 |  4.763E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  6.813E+14 |  1.000E+00 |  9.413E-13 |  3.355E-13 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  5.451E+14 |  1.000E+00 |  6.688E-13 |  1.959E-13 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  6.233E+14 |  1.000E+00 |  5.138E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  4.859E+14 |  1.000E+00 |  5.250E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  3.987E+14 |  1.000E+00 |  5.469E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  3.462E+14 |  1.000E+00 |  5.353E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  3.116E+14 |  1.000E+00 |  5.657E-13 |  2.350E-14 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  8.402E+14 |  1.000E+00 |  7.725E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  6.443E+14 |  1.000E+00 |  7.562E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  4.876E+14 |  1.000E+00 |  7.579E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  4.014E+14 |  1.000E+00 |  7.825E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  3.382E+14 |  1.000E+00 |  8.063E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  1.295E+15 |  1.000E+00 |  6.208E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  2.418E+17 |  1.000E+00 |  4.064E-13 |  8.230E-14 |   58546.40 |   58546.50 |   |
 10.53371 |  36.68694 |  1.209E+17 |  1.000E+00 |  4.252E-13 |  8.230E-14 |   58546.40 |   58546.50 |   |
 10.53371 |  36.68694 |  3.627E+17 |  1.000E+00 |  3.876E-13 |  8.230E-14 |   58546.40 |   58546.50 |   |
 10.53371 |  36.68694 |  7.253E+17 |  1.000E+00 |  4.483E-13 |  5.970E-14 |   58546.40 |   58546.50 |   |
 10.53371 |  36.68694 |  1.088E+18 |  1.000E+00 |  2.657E-13 |  9.070E-14 |   58546.40 |   58546.50 |   |
 10.53371 |  36.68694 |  2.418E+23 |  1.000E+00 |  3.135E-13 |  1.155E-13 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  4.110E+23 |  1.000E+00 |  2.370E-13 |  7.100E-14 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  7.254E+23 |  1.000E+00 |  2.091E-13 |  5.170E-14 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  1.209E+24 |  1.000E+00 |  2.376E-13 |  5.550E-14 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  2.418E+24 |  1.000E+00 |  2.270E-13 |  6.000E-14 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  4.111E+24 |  1.000E+00 |  2.355E-13 |  8.070E-14 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  7.254E+24 |  1.000E+00 |  2.815E-13 |  1.615E-13 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  1.209E+25 |  1.000E+00 |  2.756E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  2.418E+25 |  1.000E+00 |  2.320E-13 |  1.909E-13 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.53371 |  36.68694 |  2.418E+23 |  1.000E+00 |  3.461E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  4.835E+22 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.53371 |  36.68694 |  1.451E+23 |  1.000E+00 |  9.957E-13 |  2.810E-13 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  4.835E+23 |  1.000E+00 |  5.187E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.53371 |  36.68694 |  1.451E+24 |  1.000E+00 |  2.043E-13 |  1.567E-13 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  1.451E+25 |  1.000E+00 |  5.861E-13 |  3.095E-13 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  2.418E+23 |  1.000E+00 |  2.678E-13 |  5.225E-14 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  1.813E+22 |  1.000E+00 |  7.962E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.53371 |  36.68694 |  4.835E+22 |  1.000E+00 |  1.352E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.53371 |  36.68694 |  1.451E+23 |  1.000E+00 |  5.391E-13 |  1.361E-13 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  4.835E+23 |  1.000E+00 |  1.080E-13 |  7.052E-14 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  1.451E+24 |  1.000E+00 |  2.573E-13 |  8.570E-14 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  4.835E+24 |  1.000E+00 |  2.741E-13 |  1.306E-13 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  1.451E+25 |  1.000E+00 |  1.362E-13 |  9.781E-14 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  1.451E+26 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.53371 |  36.68694 |  7.254E+24 |  1.000E+00 |  2.815E-13 |  1.615E-13 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  1.209E+25 |  1.000E+00 |  2.860E-13 |  1.093E-13 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  2.418E+25 |  1.000E+00 |  2.802E-13 |  2.305E-13 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  1.451E+25 |  1.000E+00 |  6.228E-13 |  3.290E-13 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  4.835E+24 |  1.000E+00 |  2.741E-13 |  1.306E-13 |   55000.00 |   55000.00 |   |
 10.53371 |  36.68694 |  1.451E+25 |  1.000E+00 |  1.446E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
