349.93096 |  16.19725 |  3.000E+09 |  1.000E+00 |  7.980E-16 |  8.700E-18 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  2.418E+17 |  1.000E+00 |  1.725E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  2.418E+17 |  1.000E+00 |  1.495E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  2.418E+17 |  1.000E+00 |  2.361E-13 |  2.980E-14 |   56849.10 |   56849.10 |   |
349.93096 |  16.19725 |  7.253E+17 |  1.000E+00 |  3.209E-13 |  2.840E-14 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  7.253E+16 |  1.000E+00 |  4.369E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  1.813E+17 |  1.000E+00 |  3.015E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  3.627E+17 |  1.000E+00 |  2.034E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  7.253E+17 |  1.000E+00 |  9.963E-14 |  8.285E-15 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  1.692E+18 |  1.000E+00 |  1.128E-13 |  2.549E-14 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  1.209E+17 |  1.000E+00 |  2.588E-13 |  3.130E-14 |   56849.10 |   56849.10 |   |
349.93096 |  16.19725 |  3.627E+17 |  1.000E+00 |  2.133E-13 |  2.820E-14 |   56849.10 |   56849.10 |   |
349.93096 |  16.19725 |  7.253E+17 |  1.000E+00 |  1.784E-13 |  1.430E-14 |   56849.10 |   56849.10 |   |
349.93096 |  16.19725 |  1.088E+18 |  1.000E+00 |  1.647E-13 |  3.070E-14 |   56849.10 |   56849.10 |   |
349.93096 |  16.19725 |  1.209E+17 |  1.000E+00 |  3.532E-13 |  4.590E-14 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  3.627E+17 |  1.000E+00 |  2.369E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  1.088E+18 |  1.000E+00 |  2.462E-13 |  5.020E-14 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  1.400E+09 |  1.000E+00 |  5.124E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  1.500E+08 |  1.000E+00 |  1.390E-16 |  1.470E-17 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  4.800E+09 |  1.000E+00 |  1.344E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  1.389E+14 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.93096 |  16.19725 |  1.804E+14 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
