222.51025 |   0.27486 |  1.400E+09 |  1.000E+00 |  1.938E-16 |  2.450E-18 |   55000.00 |   55000.00 |   |
222.51025 |   0.27486 |  1.400E+09 |  1.000E+00 |  1.316E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
222.51025 |   0.27486 |  3.000E+09 |  1.000E+00 |  4.206E-16 |  8.100E-18 |   55000.00 |   55000.00 |   |
222.51025 |   0.27486 |  4.800E+09 |  1.000E+00 |  2.304E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
222.51025 |   0.27486 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
222.51025 |   0.27486 |  1.363E+13 |  1.000E+00 |  3.407E-13 |  1.300E-13 |   55000.00 |   55000.00 |   |
222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.045E-14 |   55225.25 |   55225.25 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  4.110E-14 |   55225.25 |   55225.25 |   |
222.51025 |   0.27486 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.288E-13 |   55225.25 |   55225.25 |   |
222.51025 |   0.27486 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55225.25 |   55225.25 | UL|
222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.770E-14 |   55225.12 |   55225.12 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.920E-14 |   55225.12 |   55225.12 |   |
222.51025 |   0.27486 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.135E-13 |   55225.12 |   55225.12 |   |
222.51025 |   0.27486 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55225.12 |   55225.12 | UL|
222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.890E-14 |   55225.52 |   55225.52 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.850E-14 |   55225.52 |   55225.52 |   |
222.51025 |   0.27486 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.167E-13 |   55225.52 |   55225.52 |   |
222.51025 |   0.27486 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55225.52 |   55225.52 | UL|
222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.740E-14 |   55225.58 |   55225.58 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  4.025E-14 |   55225.58 |   55225.58 |   |
222.51025 |   0.27486 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.238E-13 |   55225.58 |   55225.58 |   |
222.51025 |   0.27486 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55225.58 |   55225.58 | UL|
222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  3.090E-14 |   55225.65 |   55225.65 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.850E-14 |   55225.65 |   55225.65 |   |
222.51025 |   0.27486 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  1.250E-13 |   55225.65 |   55225.65 |   |
222.51025 |   0.27486 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   55225.65 |   55225.65 | UL|
222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.825E-14 |   55225.71 |   55225.71 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.970E-14 |   55225.71 |   55225.71 |   |
222.51025 |   0.27486 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.175E-13 |   55225.71 |   55225.71 |   |
222.51025 |   0.27486 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55225.71 |   55225.71 | UL|
222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.770E-14 |   55225.85 |   55225.85 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.990E-14 |   55225.85 |   55225.85 |   |
222.51025 |   0.27486 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  1.194E-13 |   55225.85 |   55225.85 |   |
222.51025 |   0.27486 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  4.311E-13 |   55225.85 |   55225.85 |   |
222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.875E-14 |   55225.98 |   55225.98 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.895E-14 |   55225.98 |   55225.98 |   |
222.51025 |   0.27486 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55225.98 |   55225.98 | UL|
222.51025 |   0.27486 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55225.98 |   55225.98 | UL|
