230.81688 |  58.58769 |  1.400E+09 |  1.000E+00 |  1.295E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
230.81688 |  58.58769 |  2.418E+17 |  1.000E+00 |  7.532E-13 |  3.049E-13 |   55000.00 |   55000.00 |   |
230.81688 |  58.58769 |  2.418E+17 |  1.000E+00 |  4.911E-13 |  8.805E-14 |   55000.00 |   55000.00 |   |
230.81688 |  58.58769 |  2.418E+17 |  1.000E+00 |  3.210E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
230.81688 |  58.58769 |  7.253E+17 |  1.000E+00 |  1.028E-12 |  3.869E-13 |   55000.00 |   55000.00 |   |
230.81688 |  58.58769 |  3.000E+09 |  1.000E+00 |  9.440E-17 |  6.695E-18 |   55000.00 |   55000.00 |   |
230.81688 |  58.58769 |  1.400E+09 |  1.000E+00 |  1.568E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
230.81688 |  58.58769 |  1.500E+08 |  1.000E+00 |  6.855E-17 |  9.000E-18 |   55000.00 |   55000.00 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  5.379E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.470E-14 |   55370.45 |   55370.45 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.170E-14 |   55370.45 |   55370.45 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55370.45 |   55370.45 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55370.45 |   55370.45 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.505E-14 |   55370.45 |   55370.45 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  2.815E-14 |   55370.45 |   55370.45 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55370.45 |   55370.45 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55370.45 |   55370.45 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.685E-14 |   55370.58 |   55370.58 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  2.750E-14 |   55370.58 |   55370.58 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.660E-14 |   55370.58 |   55370.58 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  2.770E-14 |   55370.58 |   55370.58 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.475E-14 |   55370.65 |   55370.65 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.180E-14 |   55370.65 |   55370.65 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55370.65 |   55370.65 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55370.65 |   55370.65 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.490E-14 |   55370.71 |   55370.71 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  2.990E-14 |   55370.71 |   55370.71 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  1.833E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.300E-14 |   55555.91 |   55555.91 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.481E-14 |   55555.91 |   55555.91 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.395E-14 |   55555.98 |   55555.98 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  3.437E-14 |   55555.98 |   55555.98 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.380E-14 |   55370.78 |   55370.78 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.245E-14 |   55370.78 |   55370.78 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55370.78 |   55370.78 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55370.78 |   55370.78 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.345E-14 |   55370.91 |   55370.91 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  2.975E-14 |   55370.91 |   55370.91 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55370.91 |   55370.91 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55370.91 |   55370.91 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.655E-14 |   55371.05 |   55371.05 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  2.805E-14 |   55371.05 |   55371.05 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55371.05 |   55371.05 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55371.05 |   55371.05 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.550E-14 |   55371.18 |   55371.18 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  2.850E-14 |   55371.18 |   55371.18 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55371.18 |   55371.18 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  3.889E-13 |   55371.18 |   55371.18 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  6.035E-14 |   55555.05 |   55555.05 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.000E-14 |   55555.05 |   55555.05 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.685E-14 |   55555.18 |   55555.18 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.060E-14 |   55555.18 |   55555.18 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  3.300E-14 |   55555.18 |   55555.18 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.576E-14 |   55555.18 |   55555.18 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.420E-14 |   55555.32 |   55555.32 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.331E-14 |   55555.32 |   55555.32 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.505E-14 |   55555.58 |   55555.58 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.125E-14 |   55555.58 |   55555.58 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.845E-14 |   55555.58 |   55555.58 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  2.980E-14 |   55555.58 |   55555.58 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.395E-14 |   55555.65 |   55555.65 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.070E-14 |   55555.65 |   55555.65 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.365E-14 |   55555.71 |   55555.71 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.200E-14 |   55555.71 |   55555.71 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.410E-14 |   55555.78 |   55555.78 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.130E-14 |   55555.78 |   55555.78 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  3.170E-14 |   55555.78 |   55555.78 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.235E-14 |   55555.78 |   55555.78 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.395E-14 |   55369.99 |   55369.99 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.757E-14 |   55369.99 |   55369.99 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55369.99 |   55369.99 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55369.99 |   55369.99 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.235E-14 |   55370.05 |   55370.05 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.617E-14 |   55370.05 |   55370.05 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55370.05 |   55370.05 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55370.05 |   55370.05 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.315E-14 |   55370.12 |   55370.12 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.010E-14 |   55370.12 |   55370.12 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55370.12 |   55370.12 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55370.12 |   55370.12 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.445E-14 |   55370.19 |   55370.19 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  2.945E-14 |   55370.19 |   55370.19 |   |
