128.94846 |  68.58667 |  1.400E+09 |  1.000E+00 |  1.232E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
128.94846 |  68.58667 |  3.000E+09 |  1.000E+00 |  2.817E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
128.94846 |  68.58667 |  1.500E+08 |  1.000E+00 |  5.970E-17 |  6.600E-18 |   55000.00 |   55000.00 |   |
128.94846 |  68.58667 |  8.400E+09 |  1.000E+00 |  1.317E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.94846 |  68.58667 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
128.94846 |  68.58667 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
128.94846 |  68.58667 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  5.360E-14 |   55000.00 |   55000.00 |   |
128.94846 |  68.58667 |  1.363E+13 |  1.000E+00 |  6.373E-13 |  2.936E-13 |   55000.00 |   55000.00 |   |
128.94846 |  68.58667 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.115E-14 |   55482.64 |   55482.64 |   |
128.94846 |  68.58667 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  2.930E-14 |   55482.64 |   55482.64 |   |
128.94846 |  68.58667 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.145E-14 |   55482.57 |   55482.57 |   |
128.94846 |  68.58667 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  2.765E-14 |   55482.57 |   55482.57 |   |
128.94846 |  68.58667 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.105E-14 |   55482.77 |   55482.77 |   |
128.94846 |  68.58667 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.345E-14 |   55482.77 |   55482.77 |   |
128.94846 |  68.58667 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.120E-14 |   55482.84 |   55482.84 |   |
128.94846 |  68.58667 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  2.920E-14 |   55482.84 |   55482.84 |   |
128.94846 |  68.58667 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.045E-14 |   55482.84 |   55482.84 |   |
128.94846 |  68.58667 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.285E-14 |   55482.84 |   55482.84 |   |
128.94846 |  68.58667 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.250E-14 |   55482.90 |   55482.90 |   |
128.94846 |  68.58667 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.125E-14 |   55482.90 |   55482.90 |   |
128.94846 |  68.58667 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.085E-14 |   55482.97 |   55482.97 |   |
128.94846 |  68.58667 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  2.835E-14 |   55482.97 |   55482.97 |   |
128.94846 |  68.58667 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.080E-14 |   55483.04 |   55483.04 |   |
128.94846 |  68.58667 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.020E-14 |   55483.04 |   55483.04 |   |
128.94846 |  68.58667 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.115E-14 |   55483.17 |   55483.17 |   |
128.94846 |  68.58667 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  2.980E-14 |   55483.17 |   55483.17 |   |
128.94846 |  68.58667 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  1.980E-14 |   55483.30 |   55483.30 |   |
128.94846 |  68.58667 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.220E-14 |   55483.30 |   55483.30 |   |
128.94846 |  68.58667 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.630E-14 |   55290.40 |   55290.40 |   |
128.94846 |  68.58667 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.400E-14 |   55290.40 |   55290.40 |   |
128.94846 |  68.58667 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.051E-13 |   55290.40 |   55290.40 |   |
128.94846 |  68.58667 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55290.40 |   55290.40 | UL|
128.94846 |  68.58667 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.070E-14 |   55290.67 |   55290.67 |   |
128.94846 |  68.58667 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.430E-14 |   55290.67 |   55290.67 |   |
128.94846 |  68.58667 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.072E-13 |   55290.67 |   55290.67 |   |
128.94846 |  68.58667 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55290.67 |   55290.67 | UL|
128.94846 |  68.58667 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.335E-14 |   55291.13 |   55291.13 |   |
128.94846 |  68.58667 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.230E-14 |   55291.13 |   55291.13 |   |
128.94846 |  68.58667 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.640E-14 |   55291.13 |   55291.13 |   |
128.94846 |  68.58667 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.965E-14 |   55291.13 |   55291.13 |   |
128.94846 |  68.58667 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.069E-13 |   55291.13 |   55291.13 |   |
128.94846 |  68.58667 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  0.000E+00 |   55291.13 |   55291.13 | UL|
128.94846 |  68.58667 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.310E-14 |   55291.39 |   55291.39 |   |
128.94846 |  68.58667 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.275E-14 |   55291.39 |   55291.39 |   |
128.94846 |  68.58667 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.129E-13 |   55291.39 |   55291.39 |   |
128.94846 |  68.58667 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55291.39 |   55291.39 | UL|
128.94846 |  68.58667 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.215E-14 |   55482.04 |   55482.04 |   |
128.94846 |  68.58667 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.310E-14 |   55482.04 |   55482.04 |   |
128.94846 |  68.58667 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.270E-14 |   55482.18 |   55482.18 |   |
128.94846 |  68.58667 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  2.805E-14 |   55482.18 |   55482.18 |   |
128.94846 |  68.58667 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.060E-14 |   55482.31 |   55482.31 |   |
128.94846 |  68.58667 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  2.955E-14 |   55482.31 |   55482.31 |   |
128.94846 |  68.58667 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.430E-14 |   55482.44 |   55482.44 |   |
128.94846 |  68.58667 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  2.855E-14 |   55482.44 |   55482.44 |   |
128.94846 |  68.58667 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.080E-14 |   55482.51 |   55482.51 |   |
128.94846 |  68.58667 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  2.875E-14 |   55482.51 |   55482.51 |   |
128.94846 |  68.58667 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.115E-14 |   55482.71 |   55482.71 |   |
128.94846 |  68.58667 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  2.735E-14 |   55482.71 |   55482.71 |   |
128.94846 |  68.58667 |  4.455E+14 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.94846 |  68.58667 |  6.233E+14 |  1.000E+00 |  5.276E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
128.94846 |  68.58667 |  4.859E+14 |  1.000E+00 |  4.503E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
128.94846 |  68.58667 |  3.987E+14 |  1.000E+00 |  3.691E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
128.94846 |  68.58667 |  3.462E+14 |  1.000E+00 |  3.508E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
128.94846 |  68.58667 |  3.116E+14 |  1.000E+00 |  2.875E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
128.94846 |  68.58667 |  1.948E+15 |  1.000E+00 |  6.863E-13 |  1.312E-13 |   55000.00 |   55000.00 |   |
128.94846 |  68.58667 |  1.295E+15 |  1.000E+00 |  7.175E-13 |  8.480E-14 |   55000.00 |   55000.00 |   |
