187.93163 |  28.79714 |  3.000E+09 |  1.000E+00 |  2.309E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  2.418E+17 |  1.000E+00 |  1.950E-12 |  2.270E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  1.400E+09 |  1.000E+00 |  1.381E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  1.400E+09 |  1.000E+00 |  1.967E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  1.400E+09 |  1.000E+00 |  2.993E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  1.400E+09 |  1.000E+00 |  5.046E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  1.500E+08 |  1.000E+00 |  3.928E-16 |  3.955E-17 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  8.400E+09 |  1.000E+00 |  4.780E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  4.800E+09 |  1.000E+00 |  5.472E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  4.800E+09 |  1.000E+00 |  5.472E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  4.850E+09 |  1.000E+00 |  5.383E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  1.400E+09 |  1.000E+00 |  2.968E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  3.650E+08 |  1.000E+00 |  1.351E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  1.389E+14 |  1.000E+00 |  1.615E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  1.804E+14 |  1.000E+00 |  1.670E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  2.427E+14 |  1.000E+00 |  2.032E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  8.817E+13 |  1.000E+00 |  7.988E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  6.517E+13 |  1.000E+00 |  7.064E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  2.498E+13 |  1.000E+00 |  3.865E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  1.363E+13 |  1.000E+00 |  3.335E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  8.817E+13 |  1.000E+00 |  7.205E-12 |  1.990E-13 |   55357.68 |   55357.68 |   |
187.93163 |  28.79714 |  6.517E+13 |  1.000E+00 |  6.354E-12 |  1.640E-13 |   55357.68 |   55357.68 |   |
187.93163 |  28.79714 |  2.498E+13 |  1.000E+00 |  3.886E-12 |  1.285E-13 |   55357.68 |   55357.68 |   |
187.93163 |  28.79714 |  1.363E+13 |  1.000E+00 |  3.171E-12 |  3.955E-13 |   55357.68 |   55357.68 |   |
187.93163 |  28.79714 |  8.817E+13 |  1.000E+00 |  9.507E-12 |  2.105E-13 |   55547.06 |   55547.06 |   |
187.93163 |  28.79714 |  6.517E+13 |  1.000E+00 |  7.955E-12 |  1.830E-13 |   55547.06 |   55547.06 |   |
187.93163 |  28.79714 |  8.817E+13 |  1.000E+00 |  9.071E-12 |  1.755E-13 |   55546.20 |   55546.20 |   |
187.93163 |  28.79714 |  6.517E+13 |  1.000E+00 |  7.458E-12 |  1.510E-13 |   55546.20 |   55546.20 |   |
187.93163 |  28.79714 |  8.817E+13 |  1.000E+00 |  9.054E-12 |  1.835E-13 |   55546.33 |   55546.33 |   |
187.93163 |  28.79714 |  6.517E+13 |  1.000E+00 |  7.356E-12 |  1.560E-13 |   55546.33 |   55546.33 |   |
187.93163 |  28.79714 |  8.817E+13 |  1.000E+00 |  8.848E-12 |  2.035E-13 |   55546.46 |   55546.46 |   |
187.93163 |  28.79714 |  6.517E+13 |  1.000E+00 |  7.948E-12 |  1.615E-13 |   55546.46 |   55546.46 |   |
187.93163 |  28.79714 |  8.817E+13 |  1.000E+00 |  9.206E-12 |  1.780E-13 |   55546.53 |   55546.53 |   |
187.93163 |  28.79714 |  6.517E+13 |  1.000E+00 |  7.926E-12 |  1.975E-13 |   55546.53 |   55546.53 |   |
187.93163 |  28.79714 |  8.817E+13 |  1.000E+00 |  8.174E-12 |  2.030E-13 |   55546.59 |   55546.59 |   |
187.93163 |  28.79714 |  6.517E+13 |  1.000E+00 |  7.839E-12 |  1.585E-13 |   55546.59 |   55546.59 |   |
187.93163 |  28.79714 |  8.817E+13 |  1.000E+00 |  7.015E-12 |  2.200E-13 |   55357.41 |   55357.41 |   |
187.93163 |  28.79714 |  6.517E+13 |  1.000E+00 |  6.012E-12 |  2.550E-13 |   55357.41 |   55357.41 |   |
187.93163 |  28.79714 |  2.498E+13 |  1.000E+00 |  3.872E-12 |  1.460E-13 |   55357.41 |   55357.41 |   |
187.93163 |  28.79714 |  1.363E+13 |  1.000E+00 |  2.908E-12 |  3.945E-13 |   55357.41 |   55357.41 |   |
187.93163 |  28.79714 |  8.817E+13 |  1.000E+00 |  6.919E-12 |  1.910E-13 |   55357.48 |   55357.48 |   |
