341.14646 |  26.00575 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55363.05 |   55363.05 | UL|
341.14646 |  26.00575 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  3.863E-13 |   55363.05 |   55363.05 |   |
341.14646 |  26.00575 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.585E-14 |   55539.63 |   55539.63 |   |
341.14646 |  26.00575 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.330E-14 |   55539.63 |   55539.63 |   |
341.14646 |  26.00575 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.445E-14 |   55540.16 |   55540.16 |   |
341.14646 |  26.00575 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.325E-14 |   55540.16 |   55540.16 |   |
341.14646 |  26.00575 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.615E-14 |   55540.09 |   55540.09 |   |
341.14646 |  26.00575 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.490E-14 |   55540.09 |   55540.09 |   |
341.14646 |  26.00575 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.835E-14 |   55540.02 |   55540.02 |   |
341.14646 |  26.00575 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.550E-14 |   55540.02 |   55540.02 |   |
341.14646 |  26.00575 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.520E-14 |   55539.96 |   55539.96 |   |
341.14646 |  26.00575 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.522E-14 |   55539.96 |   55539.96 |   |
341.14646 |  26.00575 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.420E-14 |   55539.89 |   55539.89 |   |
341.14646 |  26.00575 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  4.440E-14 |   55539.89 |   55539.89 |   |
341.14646 |  26.00575 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.450E-14 |   55539.76 |   55539.76 |   |
341.14646 |  26.00575 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.241E-14 |   55539.76 |   55539.76 |   |
341.14646 |  26.00575 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.525E-14 |   55361.93 |   55361.93 |   |
341.14646 |  26.00575 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.165E-14 |   55361.93 |   55361.93 |   |
341.14646 |  26.00575 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55361.93 |   55361.93 | UL|
341.14646 |  26.00575 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55361.93 |   55361.93 | UL|
341.14646 |  26.00575 |  4.455E+14 |  1.000E+00 |  6.790E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.14646 |  26.00575 |  6.813E+14 |  1.000E+00 |  1.874E-12 |  7.390E-13 |   55000.00 |   55000.00 |   |
341.14646 |  26.00575 |  5.451E+14 |  1.000E+00 |  9.056E-13 |  2.909E-13 |   55000.00 |   55000.00 |   |
341.14646 |  26.00575 |  6.233E+14 |  1.000E+00 |  8.185E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
341.14646 |  26.00575 |  4.859E+14 |  1.000E+00 |  7.137E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
341.14646 |  26.00575 |  3.987E+14 |  1.000E+00 |  7.812E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
341.14646 |  26.00575 |  3.462E+14 |  1.000E+00 |  8.700E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
341.14646 |  26.00575 |  3.116E+14 |  1.000E+00 |  7.590E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
341.14646 |  26.00575 |  8.402E+14 |  1.000E+00 |  9.424E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
341.14646 |  26.00575 |  6.443E+14 |  1.000E+00 |  7.674E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
341.14646 |  26.00575 |  4.876E+14 |  1.000E+00 |  6.599E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
341.14646 |  26.00575 |  4.014E+14 |  1.000E+00 |  7.523E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
341.14646 |  26.00575 |  3.382E+14 |  1.000E+00 |  8.390E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
