345.86421 | -52.00922 |  8.430E+08 |  1.000E+00 |  9.526E-17 |  1.013E-17 |   55000.00 |   55000.00 |   |
345.86421 | -52.00922 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  4.695E-15 |   55000.00 |   55000.00 |   |
345.86421 | -52.00922 |  6.517E+13 |  1.000E+00 |  6.278E-14 |  6.545E-15 |   55000.00 |   55000.00 |   |
345.86421 | -52.00922 |  2.498E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.86421 | -52.00922 |  1.363E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.86421 | -52.00922 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  2.018E-14 |   55329.93 |   55329.93 |   |
345.86421 | -52.00922 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55329.93 |   55329.93 | UL|
345.86421 | -52.00922 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55329.93 |   55329.93 | UL|
345.86421 | -52.00922 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55329.93 |   55329.93 | UL|
345.86421 | -52.00922 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.254E-14 |   55330.39 |   55330.39 |   |
345.86421 | -52.00922 |  6.517E+13 |  1.000E+00 |  6.372E-14 |  2.968E-14 |   55330.39 |   55330.39 |   |
345.86421 | -52.00922 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55330.39 |   55330.39 | UL|
345.86421 | -52.00922 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55330.39 |   55330.39 | UL|
345.86421 | -52.00922 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  2.047E-14 |   55330.32 |   55330.32 |   |
345.86421 | -52.00922 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.068E-14 |   55330.32 |   55330.32 |   |
345.86421 | -52.00922 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55330.32 |   55330.32 | UL|
345.86421 | -52.00922 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55330.32 |   55330.32 | UL|
345.86421 | -52.00922 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  2.001E-14 |   55330.52 |   55330.52 |   |
345.86421 | -52.00922 |  6.517E+13 |  1.000E+00 |  6.348E-14 |  3.054E-14 |   55330.52 |   55330.52 |   |
345.86421 | -52.00922 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55330.52 |   55330.52 | UL|
345.86421 | -52.00922 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55330.52 |   55330.52 | UL|
345.86421 | -52.00922 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  2.567E-14 |   55330.92 |   55330.92 |   |
345.86421 | -52.00922 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  0.000E+00 |   55330.92 |   55330.92 | UL|
345.86421 | -52.00922 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55330.92 |   55330.92 | UL|
345.86421 | -52.00922 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55330.92 |   55330.92 | UL|
345.86421 | -52.00922 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  2.000E-14 |   55330.79 |   55330.79 |   |
345.86421 | -52.00922 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  2.926E-14 |   55330.79 |   55330.79 |   |
345.86421 | -52.00922 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55330.79 |   55330.79 | UL|
345.86421 | -52.00922 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55330.79 |   55330.79 | UL|
345.86421 | -52.00922 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  2.136E-14 |   55509.06 |   55509.06 |   |
345.86421 | -52.00922 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.018E-14 |   55509.06 |   55509.06 |   |
345.86421 | -52.00922 |  8.817E+13 |  1.000E+00 |  5.391E-14 |  0.000E+00 |   55509.20 |   55509.20 | UL|
