354.14163 | -41.25611 |  1.430E+11 |  1.000E+00 |  5.789E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  2.170E+11 |  1.000E+00 |  6.565E-13 |  6.045E-14 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  3.530E+11 |  1.000E+00 |  1.014E-12 |  1.842E-13 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  3.000E+10 |  1.000E+00 |  1.942E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  4.400E+10 |  1.000E+00 |  3.230E-13 |  3.760E-14 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  7.000E+10 |  1.000E+00 |  2.990E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  1.000E+11 |  1.000E+00 |  4.975E-13 |  2.840E-14 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  1.430E+11 |  1.000E+00 |  6.198E-13 |  4.430E-14 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  2.170E+11 |  1.000E+00 |  7.169E-13 |  7.815E-14 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  3.530E+11 |  1.000E+00 |  9.973E-13 |  1.845E-13 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  5.450E+11 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.14163 | -41.25611 |  8.570E+11 |  1.000E+00 |  4.713E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.14163 | -41.25611 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  3.610E-14 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.045E-14 |   55342.50 |   55342.50 |   |
354.14163 | -41.25611 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.840E-14 |   55342.50 |   55342.50 |   |
354.14163 | -41.25611 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.025E-13 |   55342.50 |   55342.50 |   |
354.14163 | -41.25611 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.770E-13 |   55342.50 |   55342.50 |   |
354.14163 | -41.25611 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.790E-14 |   55342.83 |   55342.83 |   |
354.14163 | -41.25611 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  3.885E-14 |   55342.83 |   55342.83 |   |
354.14163 | -41.25611 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  9.310E-14 |   55342.83 |   55342.83 |   |
354.14163 | -41.25611 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  3.795E-13 |   55342.83 |   55342.83 |   |
354.14163 | -41.25611 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  2.825E-14 |   55342.76 |   55342.76 |   |
354.14163 | -41.25611 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  3.935E-14 |   55342.76 |   55342.76 |   |
354.14163 | -41.25611 |  2.498E+13 |  1.000E+00 |  8.233E-13 |  9.955E-14 |   55342.76 |   55342.76 |   |
354.14163 | -41.25611 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  3.757E-13 |   55342.76 |   55342.76 |   |
354.14163 | -41.25611 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  2.905E-14 |   55342.63 |   55342.63 |   |
354.14163 | -41.25611 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.835E-14 |   55342.63 |   55342.63 |   |
354.14163 | -41.25611 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  1.231E-13 |   55342.63 |   55342.63 |   |
354.14163 | -41.25611 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  4.680E-13 |   55342.63 |   55342.63 |   |
354.14163 | -41.25611 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  3.110E-14 |   55523.75 |   55523.75 |   |
354.14163 | -41.25611 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.600E-14 |   55523.75 |   55523.75 |   |
354.14163 | -41.25611 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.865E-14 |   55523.61 |   55523.61 |   |
354.14163 | -41.25611 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.550E-14 |   55523.61 |   55523.61 |   |
354.14163 | -41.25611 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.870E-14 |   55523.94 |   55523.94 |   |
354.14163 | -41.25611 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.810E-14 |   55523.94 |   55523.94 |   |
354.14163 | -41.25611 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.880E-14 |   55524.01 |   55524.01 |   |
354.14163 | -41.25611 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  4.135E-14 |   55524.01 |   55524.01 |   |
354.14163 | -41.25611 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.900E-14 |   55524.07 |   55524.07 |   |
354.14163 | -41.25611 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.710E-14 |   55524.07 |   55524.07 |   |
354.14163 | -41.25611 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.900E-14 |   55524.14 |   55524.14 |   |
354.14163 | -41.25611 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.820E-14 |   55524.14 |   55524.14 |   |
354.14163 | -41.25611 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.885E-14 |   55524.21 |   55524.21 |   |
354.14163 | -41.25611 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.945E-14 |   55524.21 |   55524.21 |   |
354.14163 | -41.25611 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  3.105E-14 |   55524.27 |   55524.27 |   |
354.14163 | -41.25611 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.895E-14 |   55524.27 |   55524.27 |   |
354.14163 | -41.25611 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.835E-14 |   55524.34 |   55524.34 |   |
354.14163 | -41.25611 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.670E-14 |   55524.34 |   55524.34 |   |
354.14163 | -41.25611 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.175E-14 |   55524.47 |   55524.47 |   |
354.14163 | -41.25611 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.790E-14 |   55524.47 |   55524.47 |   |
354.14163 | -41.25611 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  3.430E-14 |   55524.47 |   55524.47 |   |
354.14163 | -41.25611 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.030E-14 |   55524.47 |   55524.47 |   |
354.14163 | -41.25611 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.880E-14 |   55524.61 |   55524.61 |   |
354.14163 | -41.25611 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  4.145E-14 |   55524.61 |   55524.61 |   |
354.14163 | -41.25611 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.830E-14 |   55342.89 |   55342.89 |   |
354.14163 | -41.25611 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  4.660E-14 |   55342.89 |   55342.89 |   |
354.14163 | -41.25611 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  1.168E-13 |   55342.89 |   55342.89 |   |
354.14163 | -41.25611 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  3.952E-13 |   55342.89 |   55342.89 |   |
354.14163 | -41.25611 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.955E-14 |   55342.96 |   55342.96 |   |
354.14163 | -41.25611 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.940E-14 |   55342.96 |   55342.96 |   |
354.14163 | -41.25611 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.039E-13 |   55342.96 |   55342.96 |   |
354.14163 | -41.25611 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55342.96 |   55342.96 | UL|
354.14163 | -41.25611 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  2.980E-14 |   55343.02 |   55343.02 |   |
354.14163 | -41.25611 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.005E-14 |   55343.02 |   55343.02 |   |
354.14163 | -41.25611 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  1.068E-13 |   55343.02 |   55343.02 |   |
354.14163 | -41.25611 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  3.854E-13 |   55343.02 |   55343.02 |   |
354.14163 | -41.25611 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  2.835E-14 |   55343.09 |   55343.09 |   |
354.14163 | -41.25611 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  3.975E-14 |   55343.09 |   55343.09 |   |
354.14163 | -41.25611 |  2.498E+13 |  1.000E+00 |  6.860E-13 |  1.034E-13 |   55343.09 |   55343.09 |   |
354.14163 | -41.25611 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  3.840E-13 |   55343.09 |   55343.09 |   |
354.14163 | -41.25611 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.000E-14 |   55343.16 |   55343.16 |   |
354.14163 | -41.25611 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.875E-14 |   55343.16 |   55343.16 |   |
354.14163 | -41.25611 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  1.100E-13 |   55343.16 |   55343.16 |   |
354.14163 | -41.25611 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55343.16 |   55343.16 | UL|
354.14163 | -41.25611 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  2.950E-14 |   55343.22 |   55343.22 |   |
354.14163 | -41.25611 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.500E-14 |   55343.22 |   55343.22 |   |
354.14163 | -41.25611 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.124E-13 |   55343.22 |   55343.22 |   |
354.14163 | -41.25611 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  3.990E-13 |   55343.22 |   55343.22 |   |
354.14163 | -41.25611 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.930E-14 |   55343.36 |   55343.36 |   |
354.14163 | -41.25611 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.065E-14 |   55343.36 |   55343.36 |   |
354.14163 | -41.25611 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  1.293E-13 |   55343.36 |   55343.36 |   |
354.14163 | -41.25611 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  4.940E-13 |   55343.36 |   55343.36 |   |
354.14163 | -41.25611 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.125E-14 |   55343.49 |   55343.49 |   |
354.14163 | -41.25611 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.635E-14 |   55343.49 |   55343.49 |   |
354.14163 | -41.25611 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  1.082E-13 |   55343.49 |   55343.49 |   |
354.14163 | -41.25611 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  4.574E-13 |   55343.49 |   55343.49 |   |
354.14163 | -41.25611 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  2.950E-14 |   55343.62 |   55343.62 |   |
354.14163 | -41.25611 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.045E-14 |   55343.62 |   55343.62 |   |
354.14163 | -41.25611 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  1.033E-13 |   55343.62 |   55343.62 |   |
354.14163 | -41.25611 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55343.62 |   55343.62 | UL|
354.14163 | -41.25611 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.010E-14 |   55351.69 |   55351.69 |   |
354.14163 | -41.25611 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  3.880E-14 |   55351.69 |   55351.69 |   |
354.14163 | -41.25611 |  2.498E+13 |  1.000E+00 |  8.911E-13 |  1.037E-13 |   55351.69 |   55351.69 |   |
354.14163 | -41.25611 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  3.905E-13 |   55351.69 |   55351.69 |   |
354.14163 | -41.25611 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.890E-14 |   55523.48 |   55523.48 |   |
354.14163 | -41.25611 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.950E-14 |   55523.48 |   55523.48 |   |
354.14163 | -41.25611 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.780E-14 |   55523.88 |   55523.88 |   |
354.14163 | -41.25611 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.710E-14 |   55523.88 |   55523.88 |   |
354.14163 | -41.25611 |  4.455E+14 |  1.000E+00 |  2.254E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  1.948E+15 |  1.000E+00 |  1.530E-13 |  4.930E-14 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  1.295E+15 |  1.000E+00 |  4.127E-13 |  5.045E-14 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  2.418E+17 |  1.000E+00 |  2.542E-13 |  7.550E-14 |   58230.00 |   58231.70 |   |
354.14163 | -41.25611 |  3.627E+17 |  1.000E+00 |  2.986E-13 |  8.630E-14 |   58230.00 |   58231.70 |   |
354.14163 | -41.25611 |  7.253E+17 |  1.000E+00 |  3.556E-13 |  6.180E-14 |   58230.00 |   58231.70 |   |
354.14163 | -41.25611 |  1.088E+18 |  1.000E+00 |  4.809E-13 |  1.481E-13 |   58230.00 |   58231.70 |   |
354.14163 | -41.25611 |  2.418E+23 |  1.000E+00 |  1.921E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  4.835E+22 |  1.000E+00 |  1.956E-12 |  7.155E-13 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  1.451E+23 |  1.000E+00 |  2.159E-12 |  3.030E-13 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  4.835E+23 |  1.000E+00 |  2.258E-12 |  2.755E-13 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  1.451E+24 |  1.000E+00 |  7.466E-13 |  2.319E-13 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  1.451E+25 |  1.000E+00 |  3.388E-13 |  2.017E-13 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  2.418E+23 |  1.000E+00 |  1.569E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  1.813E+22 |  1.000E+00 |  5.730E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.14163 | -41.25611 |  4.835E+22 |  1.000E+00 |  1.771E-12 |  4.155E-13 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  1.451E+23 |  1.000E+00 |  1.863E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  4.835E+23 |  1.000E+00 |  1.288E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  1.451E+24 |  1.000E+00 |  6.667E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  4.835E+24 |  1.000E+00 |  4.004E-13 |  1.533E-13 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  1.451E+25 |  1.000E+00 |  1.560E-13 |  1.539E-13 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  1.451E+26 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.14163 | -41.25611 |  1.451E+25 |  1.000E+00 |  5.309E-13 |  3.161E-13 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  4.835E+24 |  1.000E+00 |  4.004E-13 |  1.533E-13 |   55000.00 |   55000.00 |   |
354.14163 | -41.25611 |  1.451E+25 |  1.000E+00 |  2.301E-13 |  2.270E-13 |   55000.00 |   55000.00 |   |
