114.24196 |  26.08053 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.895E-14 |   55484.43 |   55484.43 |   |
114.24196 |  26.08053 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.730E-14 |   55484.43 |   55484.43 |   |
114.24196 |  26.08053 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.815E-14 |   55484.50 |   55484.50 |   |
114.24196 |  26.08053 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.745E-14 |   55484.50 |   55484.50 |   |
114.24196 |  26.08053 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.780E-14 |   55484.63 |   55484.63 |   |
114.24196 |  26.08053 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.695E-14 |   55484.63 |   55484.63 |   |
114.24196 |  26.08053 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.895E-14 |   55484.63 |   55484.63 |   |
114.24196 |  26.08053 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.680E-14 |   55484.63 |   55484.63 |   |
114.24196 |  26.08053 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  3.065E-14 |   55292.25 |   55292.25 |   |
114.24196 |  26.08053 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  5.295E-14 |   55292.25 |   55292.25 |   |
114.24196 |  26.08053 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.181E-13 |   55292.25 |   55292.25 |   |
114.24196 |  26.08053 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   55292.25 |   55292.25 | UL|
114.24196 |  26.08053 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.070E-14 |   55292.38 |   55292.38 |   |
114.24196 |  26.08053 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.765E-14 |   55292.38 |   55292.38 |   |
114.24196 |  26.08053 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  0.000E+00 |   55292.38 |   55292.38 | UL|
114.24196 |  26.08053 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   55292.38 |   55292.38 | UL|
114.24196 |  26.08053 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.965E-14 |   55292.51 |   55292.51 |   |
114.24196 |  26.08053 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  4.295E-14 |   55292.51 |   55292.51 |   |
114.24196 |  26.08053 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  0.000E+00 |   55292.51 |   55292.51 | UL|
114.24196 |  26.08053 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   55292.51 |   55292.51 | UL|
114.24196 |  26.08053 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.000E-14 |   55292.64 |   55292.64 |   |
114.24196 |  26.08053 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.335E-14 |   55292.64 |   55292.64 |   |
114.24196 |  26.08053 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55292.64 |   55292.64 | UL|
114.24196 |  26.08053 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55292.64 |   55292.64 | UL|
114.24196 |  26.08053 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.395E-14 |   55292.71 |   55292.71 |   |
114.24196 |  26.08053 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  4.150E-14 |   55292.71 |   55292.71 |   |
114.24196 |  26.08053 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.227E-13 |   55292.71 |   55292.71 |   |
114.24196 |  26.08053 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55292.71 |   55292.71 | UL|
114.24196 |  26.08053 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.015E-14 |   55292.77 |   55292.77 |   |
114.24196 |  26.08053 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.855E-14 |   55292.77 |   55292.77 |   |
114.24196 |  26.08053 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.176E-13 |   55292.77 |   55292.77 |   |
114.24196 |  26.08053 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55292.77 |   55292.77 | UL|
114.24196 |  26.08053 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.995E-14 |   55292.84 |   55292.84 |   |
114.24196 |  26.08053 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.945E-14 |   55292.84 |   55292.84 |   |
114.24196 |  26.08053 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.210E-13 |   55292.84 |   55292.84 |   |
114.24196 |  26.08053 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55292.84 |   55292.84 | UL|
114.24196 |  26.08053 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.985E-14 |   55292.84 |   55292.84 |   |
114.24196 |  26.08053 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.415E-14 |   55292.84 |   55292.84 |   |
114.24196 |  26.08053 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  1.269E-13 |   55292.84 |   55292.84 |   |
114.24196 |  26.08053 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55292.84 |   55292.84 | UL|
114.24196 |  26.08053 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.875E-14 |   55484.17 |   55484.17 |   |
114.24196 |  26.08053 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.585E-14 |   55484.17 |   55484.17 |   |
114.24196 |  26.08053 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.830E-14 |   55484.04 |   55484.04 |   |
114.24196 |  26.08053 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.720E-14 |   55484.04 |   55484.04 |   |
114.24196 |  26.08053 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.865E-14 |   55483.90 |   55483.90 |   |
114.24196 |  26.08053 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.880E-14 |   55483.90 |   55483.90 |   |
114.24196 |  26.08053 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.995E-14 |   55483.90 |   55483.90 |   |
114.24196 |  26.08053 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.670E-14 |   55483.90 |   55483.90 |   |
114.24196 |  26.08053 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.785E-14 |   55483.77 |   55483.77 |   |
114.24196 |  26.08053 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.760E-14 |   55483.77 |   55483.77 |   |
114.24196 |  26.08053 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  3.000E-14 |   55484.30 |   55484.30 |   |
114.24196 |  26.08053 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.750E-14 |   55484.30 |   55484.30 |   |
114.24196 |  26.08053 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.170E-14 |   55293.24 |   55293.24 |   |
114.24196 |  26.08053 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.930E-14 |   55293.24 |   55293.24 |   |
114.24196 |  26.08053 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  1.225E-13 |   55293.24 |   55293.24 |   |
114.24196 |  26.08053 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55293.24 |   55293.24 | UL|
114.24196 |  26.08053 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  2.970E-14 |   55293.11 |   55293.11 |   |
114.24196 |  26.08053 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.975E-14 |   55293.11 |   55293.11 |   |
114.24196 |  26.08053 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.193E-13 |   55293.11 |   55293.11 |   |
114.24196 |  26.08053 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55293.11 |   55293.11 | UL|
114.24196 |  26.08053 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.020E-14 |   55292.97 |   55292.97 |   |
114.24196 |  26.08053 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.415E-14 |   55292.97 |   55292.97 |   |
114.24196 |  26.08053 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  1.789E-13 |   55292.97 |   55292.97 |   |
114.24196 |  26.08053 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  4.527E-13 |   55292.97 |   55292.97 |   |
114.24196 |  26.08053 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.490E-14 |   55292.91 |   55292.91 |   |
114.24196 |  26.08053 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.900E-14 |   55292.91 |   55292.91 |   |
114.24196 |  26.08053 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.277E-13 |   55292.91 |   55292.91 |   |
114.24196 |  26.08053 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55292.91 |   55292.91 | UL|
114.24196 |  26.08053 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.935E-14 |   55484.37 |   55484.37 |   |
114.24196 |  26.08053 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.895E-14 |   55484.37 |   55484.37 |   |
114.24196 |  26.08053 |  4.455E+14 |  1.000E+00 |  8.155E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
114.24196 |  26.08053 |  6.813E+14 |  1.000E+00 |  5.106E-13 |  2.078E-13 |   55000.00 |   55000.00 |   |
114.24196 |  26.08053 |  5.451E+14 |  1.000E+00 |  9.911E-13 |  4.917E-13 |   55000.00 |   55000.00 |   |
114.24196 |  26.08053 |  6.233E+14 |  1.000E+00 |  1.345E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
114.24196 |  26.08053 |  4.859E+14 |  1.000E+00 |  1.569E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
114.24196 |  26.08053 |  3.987E+14 |  1.000E+00 |  7.058E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
114.24196 |  26.08053 |  3.462E+14 |  1.000E+00 |  6.231E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
114.24196 |  26.08053 |  3.116E+14 |  1.000E+00 |  5.815E-13 |  2.480E-14 |   55000.00 |   55000.00 |   |
114.24196 |  26.08053 |  8.402E+14 |  1.000E+00 |  1.345E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
114.24196 |  26.08053 |  6.443E+14 |  1.000E+00 |  1.315E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
114.24196 |  26.08053 |  4.876E+14 |  1.000E+00 |  1.190E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
114.24196 |  26.08053 |  4.014E+14 |  1.000E+00 |  9.089E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
114.24196 |  26.08053 |  3.382E+14 |  1.000E+00 |  7.402E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
114.24196 |  26.08053 |  1.948E+15 |  1.000E+00 |  1.113E-12 |  1.323E-13 |   55000.00 |   55000.00 |   |
114.24196 |  26.08053 |  1.295E+15 |  1.000E+00 |  2.147E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
